scrip,company,headline,summary,published_date,source,url
BHEL,Bharat Heavy Electricals Limited,"BHEL Shares Rise After Securing ₹5,400 Crore Order from Coal India Joint Venture in Odisha - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOS3hIYXhxUmc3M0tLcWQ2VjFmdkhyTTVXTE5TTUhXV1BTTFlJVVFIMGNjdkNHYm80amtsLTlDLU16cWN1SHo5cWp6dW5XRkt0Zl9Gc3FxeFZzLUpZdUtMY3pCQndSWF9EM2N4R0pJZl9oYWNUM2NGSWRuZ3E2RGxyR1ZLckhvVEFpUnBFVFNWb3RQUkJxTmhJZER2dzgtNDZxRHJrRUFmUGF1UVhrdlFLOWJ4N0NRcDA1MUpBejF3RDJlbG5mVTNXWnJwWUl0aWd6d3hTclNPR3pYYW9qOWxTbVNsWQ?oc=5"" target=""_blank"">BHEL Shares Rise After Securing ₹5,400 Crore Order from Coal India Joint Venture in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOS3hIYXhxUmc3M0tLcWQ2VjFmdkhyTTVXTE5TTUhXV1BTTFlJVVFIMGNjdkNHYm80amtsLTlDLU16cWN1SHo5cWp6dW5XRkt0Zl9Gc3FxeFZzLUpZdUtMY3pCQndSWF9EM2N4R0pJZl9oYWNUM2NGSWRuZ3E2RGxyR1ZLckhvVEFpUnBFVFNWb3RQUkJxTmhJZER2dzgtNDZxRHJrRUFmUGF1UVhrdlFLOWJ4N0NRcDA1MUpBejF3RDJlbG5mVTNXWnJwWUl0aWd6d3hTclNPR3pYYW9qOWxTbVNsWQ?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL Receives ₹10.86 Lakh Fine from BSE and NSE for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaFlVX0R1Zzdvb3BtOVJvcThDU2FoM3k1dHpXeTc1ZU91RTVsRThhVnZnZlY4WGlHa3FjZWpLZEtsZGtpM2hFSUtaQnpYdkwzYnZvOEtwVENDZVo4QUhXYkxfb3lmWVM2QXRhNGc3UkxrNVJMbXAtS3NmTFk1aWZTY210cTFub2F1aVFpMFNSV3U3cmMwSUJMLXg5SlRrN2FJNnhFeV9OSEUzOHlCZVcwT1hlaGh6SUVMMm5IX2F3dU9Fa3gzSXNnVkRYZ2Z1YWt5Y2Nj?oc=5"" target=""_blank"">BHEL Receives ₹10.86 Lakh Fine from BSE and NSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-02 05:10:18,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaFlVX0R1Zzdvb3BtOVJvcThDU2FoM3k1dHpXeTc1ZU91RTVsRThhVnZnZlY4WGlHa3FjZWpLZEtsZGtpM2hFSUtaQnpYdkwzYnZvOEtwVENDZVo4QUhXYkxfb3lmWVM2QXRhNGc3UkxrNVJMbXAtS3NmTFk1aWZTY210cTFub2F1aVFpMFNSV3U3cmMwSUJMLXg5SlRrN2FJNnhFeV9OSEUzOHlCZVcwT1hlaGh6SUVMMm5IX2F3dU9Fa3gzSXNnVkRYZ2Z1YWt5Y2Nj?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL Fined ₹5.42 Lakh by BSE, NSE for Non-Compliance with SEBI LODR Board Norms - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQV0owSTloUVEtdFB3b21Yb2l3dHNib21ydWFhT2lmWlp5NWRLb0xRdmJJbXJoeHZnLURuMEF5QS1seEFpR242YU9zVmwtUUZZMkUwVXF1cFhXZGlRdFhtTkxEYk9sZklucWM1RWNEZERfZGhFS2ZLb2RrRmR2TWd1U0lnSzR1Y01DN1hSNnRObmpQb1R4dDFPTUJRU2NPVGJpMGQxMnB1ZGFzV2ZkTTlhaUpR?oc=5"" target=""_blank"">BHEL Fined ₹5.42 Lakh by BSE, NSE for Non-Compliance with SEBI LODR Board Norms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-03-02 06:11:00,PSU Connect,https://news.google.com/rss/articles/CBMisgFBVV95cUxQV0owSTloUVEtdFB3b21Yb2l3dHNib21ydWFhT2lmWlp5NWRLb0xRdmJJbXJoeHZnLURuMEF5QS1seEFpR242YU9zVmwtUUZZMkUwVXF1cFhXZGlRdFhtTkxEYk9sZklucWM1RWNEZERfZGhFS2ZLb2RrRmR2TWd1U0lnSzR1Y01DN1hSNnRObmpQb1R4dDFPTUJRU2NPVGJpMGQxMnB1ZGFzV2ZkTTlhaUpR?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals stock initiated at Underweight by JPMorgan - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZjdiTkhOMnZ2TnpEMjA1dy03bTRuMEc1bFlGTHItT2ZZVWxsOUtidzBFc19uMks5MkRCZ21fcmxpTDVNVmpXWXFGeTNEVUtVUmw3ZEh6M1NURzh2UW9RN1l0aGUxYkVOcVZ1aHNaby13ZXlPM2cwRGVRUVRSV2NlcV8yZm5FMDcxWXBSWFFTOW5GZzhHd2tGd2FGcFRlTE03QVp3UkVYdUc3YzVOVGdrQWplMWtHeXdIOEFnRmpyRkdyUHNIVnc?oc=5"" target=""_blank"">Bharat Heavy Electricals stock initiated at Underweight by JPMorgan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-09-10 07:00:00,Investing.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZjdiTkhOMnZ2TnpEMjA1dy03bTRuMEc1bFlGTHItT2ZZVWxsOUtidzBFc19uMks5MkRCZ21fcmxpTDVNVmpXWXFGeTNEVUtVUmw3ZEh6M1NURzh2UW9RN1l0aGUxYkVOcVZ1aHNaby13ZXlPM2cwRGVRUVRSV2NlcV8yZm5FMDcxWXBSWFFTOW5GZzhHd2tGd2FGcFRlTE03QVp3UkVYdUc3YzVOVGdrQWplMWtHeXdIOEFnRmpyRkdyUHNIVnc?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV20yVmozTENtVDVLWTlUdF9vSVZYQ2huZG84VnBpMDNxTVhlMzlwTkpZdnJPa0dFVzFWZjZfVmxFU1JibldLbmRaMXRrdmpsRVV2akpCc3BKckJvXzRoX0V0bkJid2g0RTdfX1lUaHdQbFBJVTFIcE1qck9BM1pvYzN3VVd4eVdQTWFwbGh1amNiTks5eHltTmxGOEo5bmlNcDRaNnJqb180OTZGSmFMMmZ1eUJ6b2tLUk9qNWxVLWVWZEt0MDFBZlRsaWhzSERyWmNfMTZHVdIB3AFBVV95cUxOREZsNm9XRTJkZ0lYeEFCT3hoUF92ODd6bnBfRGxXdmpfWGZEZ0M5QnhVQm5KRUtUenFTWUxkRExPdUE4X3dKNVFrT3NIQVB2czNkY24tMTVpRkhuYU53ZFA5aWVsLTB2ZXdmelp5MmxUUEJzMFZWMkxoblhuUVl5NTlRXzdFRUZMZUozWm1jZDJsd1RUQndFb2VRWWpYUldGV2FFNWRhd0t2OEN3UUFDdVJObk0zSU1mVV9TRl8yWUZPQmRwN2FtVXNwWUkwVGdOWjM1aS1Oell6Y3JP?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPV20yVmozTENtVDVLWTlUdF9vSVZYQ2huZG84VnBpMDNxTVhlMzlwTkpZdnJPa0dFVzFWZjZfVmxFU1JibldLbmRaMXRrdmpsRVV2akpCc3BKckJvXzRoX0V0bkJid2g0RTdfX1lUaHdQbFBJVTFIcE1qck9BM1pvYzN3VVd4eVdQTWFwbGh1amNiTks5eHltTmxGOEo5bmlNcDRaNnJqb180OTZGSmFMMmZ1eUJ6b2tLUk9qNWxVLWVWZEt0MDFBZlRsaWhzSERyWmNfMTZHVdIB3AFBVV95cUxOREZsNm9XRTJkZ0lYeEFCT3hoUF92ODd6bnBfRGxXdmpfWGZEZ0M5QnhVQm5KRUtUenFTWUxkRExPdUE4X3dKNVFrT3NIQVB2czNkY24tMTVpRkhuYU53ZFA5aWVsLTB2ZXdmelp5MmxUUEJzMFZWMkxoblhuUVl5NTlRXzdFRUZMZUozWm1jZDJsd1RUQndFb2VRWWpYUldGV2FFNWRhd0t2OEN3UUFDdVJObk0zSU1mVV9TRl8yWUZPQmRwN2FtVXNwWUkwVGdOWjM1aS1Oell6Y3JP?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL shares jump 4% as firm sees robust Q2 earnings; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTjN3eXpFWnFRRVo0TWJ2RDgtMWY0MXYyUWplTU5WeVpDTjgxRW8xX3Rmb3FXWTR2OGt6QkQ5Z1d3REx2emVjR3BFc1R2WWFJUktkUl9LMnZGSXdSb0RMUnhVMFR3N09WRlF1ekRIdzYyZUVuYjhwUzNHVktodk1RVFNZbzl3WVBUbWluTTYwQThRVnQ4RjZWVS01U2xRV0tUMm1JbWp5WUpGMURLTVBoeTJMcjUxWWRaaVJQcWhiRHc?oc=5"" target=""_blank"">BHEL shares jump 4% as firm sees robust Q2 earnings; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTjN3eXpFWnFRRVo0TWJ2RDgtMWY0MXYyUWplTU5WeVpDTjgxRW8xX3Rmb3FXWTR2OGt6QkQ5Z1d3REx2emVjR3BFc1R2WWFJUktkUl9LMnZGSXdSb0RMUnhVMFR3N09WRlF1ekRIdzYyZUVuYjhwUzNHVktodk1RVFNZbzl3WVBUbWluTTYwQThRVnQ4RjZWVS01U2xRV0tUMm1JbWp5WUpGMURLTVBoeTJMcjUxWWRaaVJQcWhiRHc?oc=5
BHEL,Bharat Heavy Electricals Limited,Here's What We Like About Bharat Heavy Electricals' (NSE:BHEL) Upcoming Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYTBFTTZJazhGSkE5UlB0WThJS1FQWlhlNlVnRHliZFhDMmNZNEYtam9TZG1QalB2aFYycWFTT0VQX2txS2RlX1gyR3BGbWM3cWd6TDRKeFlzaW0zX1d6bS1hV2ZFbUg0b1M5OWktZjNzMXRVVGJ6MmFsdVdCdlpQTnljM1V5MDY2bjRDVG1hbGpKM25xMmp2VFRxamNmdUxqS09PSmtfak5ScExNRUcyMEM5ZjhvRC1FYzgzRGMzREExUWw1UHJpVHVrazJpdlJrQTRQM0xocmhPcG02VHA0OU45c1Faa2fSAewBQVVfeXFMTk9Vc3RUVmNTOTlEd1VZemdoQkRKV0docXpxbGlWS1dNMDAwNHVybXVVM1ItZW5pZ1lDT3JHTFZhaG1nQ0pKMzg0QnloZURURlZrN0V5Y3hXc3hBblBaOUttNlctcU9vR3Ytel90R0NOcExXZXJIaWw0V0M5c19iVmY4RVdabVZSM2pjU1NWR184bU11ajFpMWhNM3dfLXBLdUVCZ2xFTGFUOWR0V1I4NUN4Z2dBcllRNXhuYjhzOTVuYWpLRWctSExPdEhNR2ZVSXdrdmZrVmR1R3V4V25uenpoQXVVdmJ2VUF3Ukg?oc=5"" target=""_blank"">Here's What We Like About Bharat Heavy Electricals' (NSE:BHEL) Upcoming Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPYTBFTTZJazhGSkE5UlB0WThJS1FQWlhlNlVnRHliZFhDMmNZNEYtam9TZG1QalB2aFYycWFTT0VQX2txS2RlX1gyR3BGbWM3cWd6TDRKeFlzaW0zX1d6bS1hV2ZFbUg0b1M5OWktZjNzMXRVVGJ6MmFsdVdCdlpQTnljM1V5MDY2bjRDVG1hbGpKM25xMmp2VFRxamNmdUxqS09PSmtfak5ScExNRUcyMEM5ZjhvRC1FYzgzRGMzREExUWw1UHJpVHVrazJpdlJrQTRQM0xocmhPcG02VHA0OU45c1Faa2fSAewBQVVfeXFMTk9Vc3RUVmNTOTlEd1VZemdoQkRKV0docXpxbGlWS1dNMDAwNHVybXVVM1ItZW5pZ1lDT3JHTFZhaG1nQ0pKMzg0QnloZURURlZrN0V5Y3hXc3hBblBaOUttNlctcU9vR3Ytel90R0NOcExXZXJIaWw0V0M5c19iVmY4RVdabVZSM2pjU1NWR184bU11ajFpMWhNM3dfLXBLdUVCZ2xFTGFUOWR0V1I4NUN4Z2dBcllRNXhuYjhzOTVuYWpLRWctSExPdEhNR2ZVSXdrdmZrVmR1R3V4V25uenpoQXVVdmJ2VUF3Ukg?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL Faces Rs 10.86 Lakh Fine for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTVhKVGJJR3N0b0JvbDIxV1AtT2NBdGZJQU9Bbzl4ZVVFSDhiS0tndXd4MUJnRWRFTVFVRm5HdmlhcG1JaUE3cEw4c0VHZTFQZC04QjZxRkpUUjRxekk5VEhxeDJVdHZ2NHM0R3VLQXN0cjhJeEU3andpQnlPdXhENmx1Tl90QWE5RkIySGc3VHRTR28xQlNNSVhPSG8wdk4ybzd3WHJOa0lsMW5WaXBwUjdnbHl3dkI0RHI4UQ?oc=5"" target=""_blank"">BHEL Faces Rs 10.86 Lakh Fine for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTVhKVGJJR3N0b0JvbDIxV1AtT2NBdGZJQU9Bbzl4ZVVFSDhiS0tndXd4MUJnRWRFTVFVRm5HdmlhcG1JaUE3cEw4c0VHZTFQZC04QjZxRkpUUjRxekk5VEhxeDJVdHZ2NHM0R3VLQXN0cjhJeEU3andpQnlPdXhENmx1Tl90QWE5RkIySGc3VHRTR28xQlNNSVhPSG8wdk4ybzd3WHJOa0lsMW5WaXBwUjdnbHl3dkI0RHI4UQ?oc=5
BHEL,Bharat Heavy Electricals Limited,BHEL share price rises 2% after strong Q2 results. Should you buy this Maharatna PSU stock? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxORkExR2VQemxJYlpQYVU1bXZ5MXpPNk9nMkVFcktpTXJmc1BiYkktd2RkR0ZRZF9HbnljQWxybkhUUjJ1cHFTUU1UZC1MQnRqVVdhSFB0ZnlvNWFpQjFnUUpvczd0MDFIWk9VZHJscjMwQTFDR1NldzhjVW90VHdObGJyN19YWUlyN0RybkFIdllhN20zbXNoRkl3T1B4OW56VGxCQXpucG0zOHJMaE5FMzZMMnQ1TVhfN0xYQ3k4dnR0NG1aX09lZTRtWFJIX2hhcFVtdXFOc01KbHZnd3NzZnozMjl4aDhHMHQ2aTgtONIB9AFBVV95cUxOVlluRTlqeG9NOU05ZFRqak9wNjg3dDdSWEM3Zlo3dHVtLWVLU2E5X3ZIOW9sWndsSk5VSDVYR3VvZC1HQVNKLWl1a0FYcDlSdXlFVElyWFN2M3pfRTEtaVFYVmplU0xVTi1tek5lR0Z4eFlfOGdRQ1lsWU1uWExod2JiWVV5bTRaNDZ0S3ZJaW50Y1hUclpYb09rMmJTQV9saXF0bkc1Y05DVG5Sb3dhZHd2Qnp3Vzd1QlkzdXZJSG5TVTQtYzYyN2xkanRaTmtaTVNWRWtTSzluV2ExdDFUVzV3c19MUGozRW1nTjBXcHlCM0Vk?oc=5"" target=""_blank"">BHEL share price rises 2% after strong Q2 results. Should you buy this Maharatna PSU stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-30 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxORkExR2VQemxJYlpQYVU1bXZ5MXpPNk9nMkVFcktpTXJmc1BiYkktd2RkR0ZRZF9HbnljQWxybkhUUjJ1cHFTUU1UZC1MQnRqVVdhSFB0ZnlvNWFpQjFnUUpvczd0MDFIWk9VZHJscjMwQTFDR1NldzhjVW90VHdObGJyN19YWUlyN0RybkFIdllhN20zbXNoRkl3T1B4OW56VGxCQXpucG0zOHJMaE5FMzZMMnQ1TVhfN0xYQ3k4dnR0NG1aX09lZTRtWFJIX2hhcFVtdXFOc01KbHZnd3NzZnozMjl4aDhHMHQ2aTgtONIB9AFBVV95cUxOVlluRTlqeG9NOU05ZFRqak9wNjg3dDdSWEM3Zlo3dHVtLWVLU2E5X3ZIOW9sWndsSk5VSDVYR3VvZC1HQVNKLWl1a0FYcDlSdXlFVElyWFN2M3pfRTEtaVFYVmplU0xVTi1tek5lR0Z4eFlfOGdRQ1lsWU1uWExod2JiWVV5bTRaNDZ0S3ZJaW50Y1hUclpYb09rMmJTQV9saXF0bkc1Y05DVG5Sb3dhZHd2Qnp3Vzd1QlkzdXZJSG5TVTQtYzYyN2xkanRaTmtaTVNWRWtTSzluV2ExdDFUVzV3c19MUGozRW1nTjBXcHlCM0Vk?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTjc0WXdUbzNyNkZKclpzeDZBblZyMmR0dk1kMlRBczJoRExZODUwc0hRMXhNd2tKdWpJbGpJQVVCTm5pbWRPZkFlWlZHNkhxcjNQbmFycTRjWU9EUmhTOHEtOFB1RXR0X1dLc29hbS1RdzVrMFo3NzJnQ1BZTXdLWnZ3T0k0dzFXY2pHcE44T3NHUV96cGgwZHJPUWVYSW5XSVdyOVhaTnMyY0ExWmdKR0ZONHFYRmhBZExNRE8xTWFseE5Id2drTEpvaDhpQkxmQnlyREtFdVEzTUnSAeABQVVfeXFMTk8yWnVRMmx2M3Y3S1hBWGxtNkRfX1cxdmFlcW5Cb3NfaGpXbmdXMnBwZWNvZ1ZwWlU3eFVTTmRiOEtKeklyaTFRNG4xN1M4Uzh5U1J6bjRNeXk4WkQwOE1ZX2p4VjFTQ1lxN2ZaVEZtdEFtOWJsdFBkdEhvWG1zOW51T1F6cy1PdUU2d3oxRGZaRzNGR2hJWmJvRmpiOHN4M1JRdTlPOGNhQ0NrTFVWcll5X2M1amJBNm1vR0JKbWREV2diWkNFUEs5RlI5YzNtX2VPRzBLcVk0Znk5b0ZGRWU?oc=5"" target=""_blank"">Bharat Heavy Electricals Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOTjc0WXdUbzNyNkZKclpzeDZBblZyMmR0dk1kMlRBczJoRExZODUwc0hRMXhNd2tKdWpJbGpJQVVCTm5pbWRPZkFlWlZHNkhxcjNQbmFycTRjWU9EUmhTOHEtOFB1RXR0X1dLc29hbS1RdzVrMFo3NzJnQ1BZTXdLWnZ3T0k0dzFXY2pHcE44T3NHUV96cGgwZHJPUWVYSW5XSVdyOVhaTnMyY0ExWmdKR0ZONHFYRmhBZExNRE8xTWFseE5Id2drTEpvaDhpQkxmQnlyREtFdVEzTUnSAeABQVVfeXFMTk8yWnVRMmx2M3Y3S1hBWGxtNkRfX1cxdmFlcW5Cb3NfaGpXbmdXMnBwZWNvZ1ZwWlU3eFVTTmRiOEtKeklyaTFRNG4xN1M4Uzh5U1J6bjRNeXk4WkQwOE1ZX2p4VjFTQ1lxN2ZaVEZtdEFtOWJsdFBkdEhvWG1zOW51T1F6cy1PdUU2d3oxRGZaRzNGR2hJWmJvRmpiOHN4M1JRdTlPOGNhQ0NrTFVWcll5X2M1amJBNm1vR0JKbWREV2diWkNFUEs5RlI5YzNtX2VPRzBLcVk0Znk5b0ZGRWU?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL shares rise 3% as firm secures ₹6,500 crore order from Adani Power - Upstox","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPYkFnN21sUXdBSWRrYXRVTEk0Z3k0bDhZaXJkQS1WMWdaU1FlbkpRNlpFMjFxN01sYm00a3ZGaTI2bnh0dVhGbTA4ZVVOeXU0TFRvLTNaamxyNXNsNGtWV0RWT0E1SE5NSXY0RHRGLVRfbERINHZDUUtVbWs4TUc2eGxhZTV5blN1ZzNuNjRKNURXQ3lZUW1qVkpGaV9VeldpUmlhWmRTczRyZ3p6Mlc2V21oTTJodEJsVnRGOVNOamNkbFhQNFE?oc=5"" target=""_blank"">BHEL shares rise 3% as firm secures ₹6,500 crore order from Adani Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixgFBVV95cUxPYkFnN21sUXdBSWRrYXRVTEk0Z3k0bDhZaXJkQS1WMWdaU1FlbkpRNlpFMjFxN01sYm00a3ZGaTI2bnh0dVhGbTA4ZVVOeXU0TFRvLTNaamxyNXNsNGtWV0RWT0E1SE5NSXY0RHRGLVRfbERINHZDUUtVbWs4TUc2eGxhZTV5blN1ZzNuNjRKNURXQ3lZUW1qVkpGaV9VeldpUmlhWmRTczRyZ3p6Mlc2V21oTTJodEJsVnRGOVNOamNkbFhQNFE?oc=5
BHEL,Bharat Heavy Electricals Limited,"BHEL tumbles 5% as Q1 loss widens, but analysts retain 'Buy'; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOWFZ0SFc0RHZmSW9EWFR2RUcxaXJfQWpQQjhjN3BnNEgtWlVDcjIzWDYzM1VZbU9EMHpLQXctRDI3RFJNVGpDOVBGOXFvbWkzM1FkVHpjSVNkeGpMN044MmhRS1FITUxmN2xjazlIX2pXcnNmVUlnU08wM3VhRUVUXzQyZlJZZHJtXy0xVWVJdDlxRmxsTTdJUDBsYkQxOG5kbWlTTzU5ZlVEcDNLTWg0RDhSZDBueXMzRUJ2NlJ4VEYzQTdWMVVyNnpPQl9sRTDSAdQBQVVfeXFMUFNXRkprejNaOFhHaHJTRnIyaUNXZXNCTVNsTzd6UTVCT3RRM1Q5RkM3T3haWmNNRDNBa2g3RU43Z3JlZ3F4VExVdUJZODl3NEw0V1BTZGVjVnRTRURNb1Z2a2pNZVVwdUR1dmFDR2I5YU1rZlZ3bGJucFpGbE5hMmY5b3AtZ0hiZV9tVTI3OXpaSUdlMW0zckNJbFFmOVlrZ1dQWUgySFp6eXJYdEozNEc1UDVGaGhfblAtWW9FYjU0OEJXQ2l2Q053UG1iNzlabFFTYWE?oc=5"" target=""_blank"">BHEL tumbles 5% as Q1 loss widens, but analysts retain 'Buy'; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOWFZ0SFc0RHZmSW9EWFR2RUcxaXJfQWpQQjhjN3BnNEgtWlVDcjIzWDYzM1VZbU9EMHpLQXctRDI3RFJNVGpDOVBGOXFvbWkzM1FkVHpjSVNkeGpMN044MmhRS1FITUxmN2xjazlIX2pXcnNmVUlnU08wM3VhRUVUXzQyZlJZZHJtXy0xVWVJdDlxRmxsTTdJUDBsYkQxOG5kbWlTTzU5ZlVEcDNLTWg0RDhSZDBueXMzRUJ2NlJ4VEYzQTdWMVVyNnpPQl9sRTDSAdQBQVVfeXFMUFNXRkprejNaOFhHaHJTRnIyaUNXZXNCTVNsTzd6UTVCT3RRM1Q5RkM3T3haWmNNRDNBa2g3RU43Z3JlZ3F4VExVdUJZODl3NEw0V1BTZGVjVnRTRURNb1Z2a2pNZVVwdUR1dmFDR2I5YU1rZlZ3bGJucFpGbE5hMmY5b3AtZ0hiZV9tVTI3OXpaSUdlMW0zckNJbFFmOVlrZ1dQWUgySFp6eXJYdEozNEc1UDVGaGhfblAtWW9FYjU0OEJXQ2l2Q053UG1iNzlabFFTYWE?oc=5
BHEL,Bharat Heavy Electricals Limited,Bharat Heavy Electricals Limited (NSE:BHEL) Analysts Just Slashed This Year's Estimates - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdlN1Vi1Dd3oxc0R5RU1SXzRTeV9Cb1JtWTNndVlyMGNSbVR1M2dOVldBOU92aUJkOHlIQ3dCRG1uZlJSOVNDc2xUcWlRdnV6QndIVDktb3VJS3VTc2ktXy1VRE1DUFVncU9qTmd1eUpmSmhvMFB1YVUxSVdXdlVtMVlscURfc1M0dUNiUWYyZGhJSklydmtFeDJvNklhczdHTGl6SFc0Q1BZRjdjZkphSXJ0TXRIa2ZPVG84T3ZidjJOY2lEVFZBeUVyMzVtczVwUENxdW54bGNCLVdfQkRTOVhqVjVHeUHSAewBQVVfeXFMUEdpb29iSXRHY2pSS2Y3SXNTSUpuTmdhNUVMVGRTRzhqamZ6ME91eFhCODRiS0lhdUhxZkZlYTgxRGNrZVJxRU8zRThXZkJnMFpNVGc0ZWRhUGkwWVpVR0lHY3lXSUUwUXpfbGNxQnF4SUhWNjVhd3pGSHpoVW5OTVp2WEZKcHZCcHdKakc3bm44MGJ1b2tZMHJfLVhFMDhyMGJoZTBGdjgwLUxGMFNmX3k2ZkZLWl9OYnFILWh5Q3NHZFlqUVAxYm5DbG1Hc3Q0QkVTRFRNcDMtTkNsdldKZ3k0Q2lMUmdGMGIxR0g?oc=5"" target=""_blank"">Bharat Heavy Electricals Limited (NSE:BHEL) Analysts Just Slashed This Year's Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-25 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdlN1Vi1Dd3oxc0R5RU1SXzRTeV9Cb1JtWTNndVlyMGNSbVR1M2dOVldBOU92aUJkOHlIQ3dCRG1uZlJSOVNDc2xUcWlRdnV6QndIVDktb3VJS3VTc2ktXy1VRE1DUFVncU9qTmd1eUpmSmhvMFB1YVUxSVdXdlVtMVlscURfc1M0dUNiUWYyZGhJSklydmtFeDJvNklhczdHTGl6SFc0Q1BZRjdjZkphSXJ0TXRIa2ZPVG84T3ZidjJOY2lEVFZBeUVyMzVtczVwUENxdW54bGNCLVdfQkRTOVhqVjVHeUHSAewBQVVfeXFMUEdpb29iSXRHY2pSS2Y3SXNTSUpuTmdhNUVMVGRTRzhqamZ6ME91eFhCODRiS0lhdUhxZkZlYTgxRGNrZVJxRU8zRThXZkJnMFpNVGc0ZWRhUGkwWVpVR0lHY3lXSUUwUXpfbGNxQnF4SUhWNjVhd3pGSHpoVW5OTVp2WEZKcHZCcHdKakc3bm44MGJ1b2tZMHJfLVhFMDhyMGJoZTBGdjgwLUxGMFNmX3k2ZkZLWl9OYnFILWh5Q3NHZFlqUVAxYm5DbG1Hc3Q0QkVTRFRNcDMtTkNsdldKZ3k0Q2lMUmdGMGIxR0g?oc=5
