scrip,company,headline,summary,published_date,source,url
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank: Will profit hit badly post RBI curbs? Nomura shares view - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYjdYWklSMFR2eXQ0QnpmRUZxNWxpMTNfQXlJQ1QtRXFLanRhN2hidXRPZ01RQUZOdk0ybkpEVG1NZHNaeEx1b2FDNWZtNjR3QUFIbGNhclFyazVUM21MQU9iU1pWUVJpcEVzNUhUMUJjeS1VVEItZGh5NVY2d3ZEWV81ekRfYVBuSkZzYXdMWVRHOGkyY1JYQmJuX0g1cWlhMl9rQXNOYmE1UFdRY041SUxEbEE3aENMSnV4SkhlcVBDOVZpdHZ6UHJkTWNJcGZ5QXBRRDZkNklmZ3RnVnRTOVRKYnjSAeoBQVVfeXFMTjdpZjA0UWlFZDVLX3JvWkMzM0NScDJuQnNYbXRoR0FyclU4TTNmeHZKMXQwYURQdm9IeEpONkpnN1hrNmgtMG5uUGdPSlhVc1pSRVBYY3ZfYk9teXNEb0RzbGs4amsySDVZT1B3QVFLbVRVQVlCQk1BbnJWa3I0VXZnUW5FdWZfTmVVSGJfSWlOMEFlYlFXSm1PY0VHblctclBkT2NGa2k1RDBHbHp2YmlUNjRJVzEyWUdLamdPN0YzcElIR2pRcjBjc0hGX24zMWFreWc0N3lQRklybG5FVDZ1Z1BhUnlUX3Vn?oc=5"" target=""_blank"">Kotak Mahindra Bank: Will profit hit badly post RBI curbs? Nomura shares view</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-04-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNYjdYWklSMFR2eXQ0QnpmRUZxNWxpMTNfQXlJQ1QtRXFLanRhN2hidXRPZ01RQUZOdk0ybkpEVG1NZHNaeEx1b2FDNWZtNjR3QUFIbGNhclFyazVUM21MQU9iU1pWUVJpcEVzNUhUMUJjeS1VVEItZGh5NVY2d3ZEWV81ekRfYVBuSkZzYXdMWVRHOGkyY1JYQmJuX0g1cWlhMl9rQXNOYmE1UFdRY041SUxEbEE3aENMSnV4SkhlcVBDOVZpdHZ6UHJkTWNJcGZ5QXBRRDZkNklmZ3RnVnRTOVRKYnjSAeoBQVVfeXFMTjdpZjA0UWlFZDVLX3JvWkMzM0NScDJuQnNYbXRoR0FyclU4TTNmeHZKMXQwYURQdm9IeEpONkpnN1hrNmgtMG5uUGdPSlhVc1pSRVBYY3ZfYk9teXNEb0RzbGs4amsySDVZT1B3QVFLbVRVQVlCQk1BbnJWa3I0VXZnUW5FdWZfTmVVSGJfSWlOMEFlYlFXSm1PY0VHblctclBkT2NGa2k1RDBHbHp2YmlUNjRJVzEyWUdLamdPN0YzcElIR2pRcjBjc0hGX24zMWFreWc0N3lQRklybG5FVDZ1Z1BhUnlUX3Vn?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Limited – Digital Transformation Strategies - globaldata.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPLVAyS2tsVTRpVVhVNWRndFRkZHd0UVZBbVVfeG5jVnBoZUYyV3RuMnJrOEI5bkkyWmJyVzFTelBYYVRTTDFFTzFZbTBKRWxtUXEtUTlNeGxxS3djWnUxS0Zvc0l3VjhfLWtCTUdoY0lzQUJHOEZEQ0k1SVdDX1lwVDRBUmE5Z0RTc2Y1Z2NB?oc=5"" target=""_blank"">Kotak Mahindra Bank Limited – Digital Transformation Strategies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globaldata.com</font>",2022-06-12 05:57:14,globaldata.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxPLVAyS2tsVTRpVVhVNWRndFRkZHd0UVZBbVVfeG5jVnBoZUYyV3RuMnJrOEI5bkkyWmJyVzFTelBYYVRTTDFFTzFZbTBKRWxtUXEtUTlNeGxxS3djWnUxS0Zvc0l3VjhfLWtCTUdoY0lzQUJHOEZEQ0k1SVdDX1lwVDRBUmE5Z0RTc2Y1Z2NB?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank: Lower cost of funds prevents margin slide - Mint,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPUmIwWnVoNU1GbXFBOTAxQVlsWUN2SE9KOTdmUVNpWjhwb1MxWkJfeDUwamdTX3B2dnJoQzhIVGlFeTVFemktZVU5ZjlaVllVTVZBa29COTVRc1c1SHdyb0VyVnhrZ2N3bUVHbVFLNjZoOHRuTHVLZFF6YzQ3MUItamg5Q20xcjNPdWwxb25MSFR6RjY0R3QxZDgyalRVMmRpNmJKc2k2TmM2bkFsSjB3U05GaURHeER1RjA3WEtld0ZYTzB0bTZ6TDJXQW14OUotQllVVkdTaGRrUEYycFJCYVBxZmpQakpORzdaZGdIQXh5M2FTZGYtbVpJUkQ5T19RQU5XM9IBigJBVV95cUxNQkRRR01ldEtSM1ctcXpWMmViV0VqdWhqT0hEYmdJZ1hYSGZkVVNEVWNmTFkyUy1Ib0g0Sk1FMUJfUUVFVVFzQ3Zza3ExMF9JUnM2a3ItNEVVWExQS21OeFdkS25teWFtOUF1MFY5cmhRcmNQR0xEMWtYOUlKaGRNWkRkemFDWWxtaGNiR2J5VU5sTjBQTmxKN0ppRm40cWFHR0RZdzZKa01iUmpxaTVDd1dZT2lrNHZobWFKMmdFamJKQ1ZXVGpHWWw2bUlmaEZIMHNqaEhDM29Wa3UxZEU1VFY3cTRxYzBXaktCZzNRa0VnaTNPSkhZYjFvNTN0TEFXZHl0UThyTTBJQQ?oc=5"" target=""_blank"">Kotak Bank: Lower cost of funds prevents margin slide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-20 08:00:00,Mint,https://news.google.com/rss/articles/CBMihAJBVV95cUxPUmIwWnVoNU1GbXFBOTAxQVlsWUN2SE9KOTdmUVNpWjhwb1MxWkJfeDUwamdTX3B2dnJoQzhIVGlFeTVFemktZVU5ZjlaVllVTVZBa29COTVRc1c1SHdyb0VyVnhrZ2N3bUVHbVFLNjZoOHRuTHVLZFF6YzQ3MUItamg5Q20xcjNPdWwxb25MSFR6RjY0R3QxZDgyalRVMmRpNmJKc2k2TmM2bkFsSjB3U05GaURHeER1RjA3WEtld0ZYTzB0bTZ6TDJXQW14OUotQllVVkdTaGRrUEYycFJCYVBxZmpQakpORzdaZGdIQXh5M2FTZGYtbVpJUkQ5T19RQU5XM9IBigJBVV95cUxNQkRRR01ldEtSM1ctcXpWMmViV0VqdWhqT0hEYmdJZ1hYSGZkVVNEVWNmTFkyUy1Ib0g0Sk1FMUJfUUVFVVFzQ3Zza3ExMF9JUnM2a3ItNEVVWExQS21OeFdkS25teWFtOUF1MFY5cmhRcmNQR0xEMWtYOUlKaGRNWkRkemFDWWxtaGNiR2J5VU5sTjBQTmxKN0ppRm40cWFHR0RZdzZKa01iUmpxaTVDd1dZT2lrNHZobWFKMmdFamJKQ1ZXVGpHWWw2bUlmaEZIMHNqaEhDM29Wa3UxZEU1VFY3cTRxYzBXaktCZzNRa0VnaTNPSkhZYjFvNTN0TEFXZHl0UThyTTBJQQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank releases encumbrance on Shriram City Union Finance shares - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT0piSkJNOTVCNTRQSGdCUExKU2NDVnB2Y0V0X1FLNzNrc01KWWxxdXhIUXgyRW5DYVFxUlFELWlWNmZ5VlV6ZzRoSFRlNDR1V1dKSjlNUjN2MmEzbVM4N0xheUloRVVMMFIzVngxUzFsVlFVN0Jwd0NmaWUxWlNTZjl3dHd5bU51SGxOSkctZWRhX29nYU1ZNERHZ1lNeWp2RmgtYkU0Ylp4QTMyZVJ4MVVGTGdKS3Axa1NuTmk4TmJnU05NNnJyTF9sQ0pnaDIzbUpBYkZR0gHcAUFVX3lxTE5JQzJSQjlyU2Z5WVUxNnlvTXBDYmI3MURVUzJVYW5JT3MtZGpQcU81ODV2MGlYWEl0dWxZdjZPUV9VcEhBUzVyU2FVOFFmekpJdW9tVXM1S2xUc3JsajM1ZTNfWU5saEQ3QnhFRW1xVHNFdUt3bFhaQjJadzVWdEhBa2t3UWtaNnBIR0l1OEZ4TjBkaVZFWk5fSnFabmxVQWJvY0NWdDdrVGkwMHE0WlB0eUljRkRRVzR4RlJfVmI5MVFjbWtaOG1xeDJReXFJUGplRklYbjNQallSVXM?oc=5"" target=""_blank"">Kotak Bank releases encumbrance on Shriram City Union Finance shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2022-12-12 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT0piSkJNOTVCNTRQSGdCUExKU2NDVnB2Y0V0X1FLNzNrc01KWWxxdXhIUXgyRW5DYVFxUlFELWlWNmZ5VlV6ZzRoSFRlNDR1V1dKSjlNUjN2MmEzbVM4N0xheUloRVVMMFIzVngxUzFsVlFVN0Jwd0NmaWUxWlNTZjl3dHd5bU51SGxOSkctZWRhX29nYU1ZNERHZ1lNeWp2RmgtYkU0Ylp4QTMyZVJ4MVVGTGdKS3Axa1NuTmk4TmJnU05NNnJyTF9sQ0pnaDIzbUpBYkZR0gHcAUFVX3lxTE5JQzJSQjlyU2Z5WVUxNnlvTXBDYmI3MURVUzJVYW5JT3MtZGpQcU81ODV2MGlYWEl0dWxZdjZPUV9VcEhBUzVyU2FVOFFmekpJdW9tVXM1S2xUc3JsajM1ZTNfWU5saEQ3QnhFRW1xVHNFdUt3bFhaQjJadzVWdEhBa2t3UWtaNnBIR0l1OEZ4TjBkaVZFWk5fSnFabmxVQWJvY0NWdDdrVGkwMHE0WlB0eUljRkRRVzR4RlJfVmI5MVFjbWtaOG1xeDJReXFJUGplRklYbjNQallSVXM?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Mahindra Bank Limited Earnings and Revenue – NSE:KOTAKBANK - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9paGVnS1puWkw1NU5xb1B4alJmWmFvRzdxdTNPS010VU9mR2NGa1FZN21Rc0lIN2hETWpPa3Z3UFhWbmdsa0JqVjhTMndYbjhQaV9UOFkzdTRnRUlwRWo4UlFHMkNkUUF2OTZNZVpNTk92ODV0aTB0SVh3?oc=5"" target=""_blank"">Kotak Mahindra Bank Limited Earnings and Revenue – NSE:KOTAKBANK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-08-24 13:36:45,TradingView,https://news.google.com/rss/articles/CBMiekFVX3lxTE9paGVnS1puWkw1NU5xb1B4alJmWmFvRzdxdTNPS010VU9mR2NGa1FZN21Rc0lIN2hETWpPa3Z3UFhWbmdsa0JqVjhTMndYbjhQaV9UOFkzdTRnRUlwRWo4UlFHMkNkUUF2OTZNZVpNTk92ODV0aTB0SVh3?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,"Relief for Kotak Bank: RBI lifts bar on onboarding credit card, online customers - Mint","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQMWQ0WG4yeVg0RGtRMVVFNmlfbmlJbFVNS0VCZjlwWk1MLTE0dk4tazJjZnlRUzUyR3RHalBab0NTOWRQM0g2SjRXTzROVU9TM0F4QTI5R2huNm9VdXZyWUJ1ZzZ6NzkzcGlhYWdfTVRYU3hFUHdfeFU4Zi12UjI1cFZwMkJ2Um1FdHY1NEhVTDNPSG1PTFZ6ZjhwSXUzTFdfRWFYMUlFN0EzUHJnUE5ZOXlrZ24yQld4UnNabDFRS0ZHcUZEQ1VDRjM4cGZvRHR3YVJDU0pyb2RTTjZvdkJwQ3BHQ2FueVladHhuSUxrOFM0NEJ5bG9Hem42UUFQRVdxd0HSAYcCQVVfeXFMTmUyUUUtZlFkY29YOEYyVW9hOTVZMlM1NklvaDN6d2dad2JldFh2Q1g0MVhWcGxuVDRXZ0tFZVo1UXlRcVpMX0tMTXowMlNHU3JZallScW9nR3VpMGNLVzZCdG5MRlAzcmtOMlN5NlFUNERtU1YxaC1jUnVkZUdRcWxSYVJPZ3pGejVwUTEwQVN1S0FNLVNIRzdGaDRUTGlBZVE5ZjBBTFRtLW1idkxvZnJfRDlITFBrXzdNbVNKTE5hVGdvNTRKT2pPSWQ4Ylc1eDZ4T0J1dWZ3MktTNllEaDRnYzQzUEJDS1V0TFNHLXdUNXN1cXQ4RFNibUVJbVpGVlhnVlBlNkk?oc=5"" target=""_blank"">Relief for Kotak Bank: RBI lifts bar on onboarding credit card, online customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMiggJBVV95cUxQMWQ0WG4yeVg0RGtRMVVFNmlfbmlJbFVNS0VCZjlwWk1MLTE0dk4tazJjZnlRUzUyR3RHalBab0NTOWRQM0g2SjRXTzROVU9TM0F4QTI5R2huNm9VdXZyWUJ1ZzZ6NzkzcGlhYWdfTVRYU3hFUHdfeFU4Zi12UjI1cFZwMkJ2Um1FdHY1NEhVTDNPSG1PTFZ6ZjhwSXUzTFdfRWFYMUlFN0EzUHJnUE5ZOXlrZ24yQld4UnNabDFRS0ZHcUZEQ1VDRjM4cGZvRHR3YVJDU0pyb2RTTjZvdkJwQ3BHQ2FueVladHhuSUxrOFM0NEJ5bG9Hem42UUFQRVdxd0HSAYcCQVVfeXFMTmUyUUUtZlFkY29YOEYyVW9hOTVZMlM1NklvaDN6d2dad2JldFh2Q1g0MVhWcGxuVDRXZ0tFZVo1UXlRcVpMX0tMTXowMlNHU3JZallScW9nR3VpMGNLVzZCdG5MRlAzcmtOMlN5NlFUNERtU1YxaC1jUnVkZUdRcWxSYVJPZ3pGejVwUTEwQVN1S0FNLVNIRzdGaDRUTGlBZVE5ZjBBTFRtLW1idkxvZnJfRDlITFBrXzdNbVNKTE5hVGdvNTRKT2pPSWQ4Ylc1eDZ4T0J1dWZ3MktTNllEaDRnYzQzUEJDS1V0TFNHLXdUNXN1cXQ4RFNibUVJbVpGVlhnVlBlNkk?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank gets RBI nod to sell 70 pc stake in general insurance arm to Zurich Insurance - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOb2djdnluR19FeWJiMC03U3JzNEFNYjd2UTZTS092cGFkZ1NNcVV1NzQ2WS1weEZndm13WXdfa00waDZvYVBEN1pQVFBSZ09BdEd6NnRjOU9iVW05WVhoXzB3LVFHZE9zT1BBM3pWYUx3SEZEVGN2djQ4bUtuMjEyNXVZSU1RWm5RTVNPa284U0Vsd2dqSU9kWGk3ZS1VX21TOVItVG4xakdnX0pjLTQyM3cxZXh3OURHM01lNDB5eGt2RlFEMmtlNUZMREozb0tXenBkdHJZNXp4VlZ2UzY3eXBSYWwzRzBQMFpvNVhlUUNUZzBmTXZoTFR5Y21jNGpEbHI4Tmpn0gGLAkFVX3lxTFBnV0NyYm1odVNZMUZMVnU4VWpocUo0YzBUNHBVbzN2RzZVTHAwcHR1cVM0VGtheUVfM1Zsem94NDBNOTJlMnY4S3pRcUoyNm1QY0NabVlqTDVKWWJVLTIyZC1zeUhnSFlSdkxzbkpBSWpvUDNWVlRDNGVYMS1WRWJZQWZUd21qaWROZlFiQ181Z3ppZHRUcWJXWVk1STVpby1BUGdVdkZfUm5RR21uaGtpdG1WXzhuYmNHRFY1QzdSalBNNF9XQUZpYVpiVk52ajQwWWhfYVlaTHI3a3RraUJrdmcxUzVtT1FIVjN2NnRRVHNLY3M0Vl8zeXc5eWFoOVIwMzJkeTlSVWd5WQ?oc=5"" target=""_blank"">Kotak Bank gets RBI nod to sell 70 pc stake in general insurance arm to Zurich Insurance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-06-05 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihgJBVV95cUxOb2djdnluR19FeWJiMC03U3JzNEFNYjd2UTZTS092cGFkZ1NNcVV1NzQ2WS1weEZndm13WXdfa00waDZvYVBEN1pQVFBSZ09BdEd6NnRjOU9iVW05WVhoXzB3LVFHZE9zT1BBM3pWYUx3SEZEVGN2djQ4bUtuMjEyNXVZSU1RWm5RTVNPa284U0Vsd2dqSU9kWGk3ZS1VX21TOVItVG4xakdnX0pjLTQyM3cxZXh3OURHM01lNDB5eGt2RlFEMmtlNUZMREozb0tXenBkdHJZNXp4VlZ2UzY3eXBSYWwzRzBQMFpvNVhlUUNUZzBmTXZoTFR5Y21jNGpEbHI4Tmpn0gGLAkFVX3lxTFBnV0NyYm1odVNZMUZMVnU4VWpocUo0YzBUNHBVbzN2RzZVTHAwcHR1cVM0VGtheUVfM1Zsem94NDBNOTJlMnY4S3pRcUoyNm1QY0NabVlqTDVKWWJVLTIyZC1zeUhnSFlSdkxzbkpBSWpvUDNWVlRDNGVYMS1WRWJZQWZUd21qaWROZlFiQ181Z3ppZHRUcWJXWVk1STVpby1BUGdVdkZfUm5RR21uaGtpdG1WXzhuYmNHRFY1QzdSalBNNF9XQUZpYVpiVk52ajQwWWhfYVlaTHI3a3RraUJrdmcxUzVtT1FIVjN2NnRRVHNLY3M0Vl8zeXc5eWFoOVIwMzJkeTlSVWd5WQ?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Should you buy HDFC Bank and Kotak Bank or book your profits? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOSUhMaFZqejN2c19FWXI5SU5aOU1LazQ3TlBoQmQ5dTNLZzVrZHJnRnFUVXQ1Wmt3a1J0MGhpcVM2NlJBajBxdmgwS2dGUnY1VXlMTlVaQV9tT19mRnZDS3RnWTRaX1JOMlF3YTgycmMzSUJOVTJidExKQVA4TXEybmlzSVVVMEhZN0lTbVJ5a2FKZnRqYm1KbA?oc=5"" target=""_blank"">Should you buy HDFC Bank and Kotak Bank or book your profits?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-07-24 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSUhMaFZqejN2c19FWXI5SU5aOU1LazQ3TlBoQmQ5dTNLZzVrZHJnRnFUVXQ1Wmt3a1J0MGhpcVM2NlJBajBxdmgwS2dGUnY1VXlMTlVaQV9tT19mRnZDS3RnWTRaX1JOMlF3YTgycmMzSUJOVTJidExKQVA4TXEybmlzSVVVMEhZN0lTbVJ5a2FKZnRqYm1KbA?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,RBI lifts restrictions on Kotak Mahindra Bank after IT compliance - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPMHBDaGFLTUFaRy1KY29ld2h4YVJJY2JwUTBXYk9CWllKYVYtRml3WEx2dndaZl9vLXNmWkQ0MWIzUjRmRzFOQkJ3RmxzNlpHd0I4OGJua3lfalZQbFpwZkYyYmtBNG5iekRRX3UxVnhNYnpIMENFUmQzQ1VKTXNVVU9ZTGRhLU8ycVdxN21kZzRSc2U2OTdVUHhNNmNGMnZubHdRdkpjSXV0d0RfbWhrbDhn0gG_AUFVX3lxTE5tWHNZWjVRWHFOckF5bVhRbU9YVExmUVMxVVktZXFVRWNsdjZKZGg0bHN2Z3hwWmN0a1hkUWJROHN6cHhadmhMN3Bya2p2TW16NWtaTGphbHdnbU1MbkRzcDVLSDlCNWRnRWxxcGE1bnZjSGtDdWRtcEtZNU9pQmJQOFRqX0Y2T1FYdEJ0bnVjNC01aUlKelcyRExJcVRLbGlnYlNfVm5OOW9vYTFnSXh0YlhFa3lZaUYwZDhkMDAw?oc=5"" target=""_blank"">RBI lifts restrictions on Kotak Mahindra Bank after IT compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-02-12 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMisgFBVV95cUxPMHBDaGFLTUFaRy1KY29ld2h4YVJJY2JwUTBXYk9CWllKYVYtRml3WEx2dndaZl9vLXNmWkQ0MWIzUjRmRzFOQkJ3RmxzNlpHd0I4OGJua3lfalZQbFpwZkYyYmtBNG5iekRRX3UxVnhNYnpIMENFUmQzQ1VKTXNVVU9ZTGRhLU8ycVdxN21kZzRSc2U2OTdVUHhNNmNGMnZubHdRdkpjSXV0d0RfbWhrbDhn0gG_AUFVX3lxTE5tWHNZWjVRWHFOckF5bVhRbU9YVExmUVMxVVktZXFVRWNsdjZKZGg0bHN2Z3hwWmN0a1hkUWJROHN6cHhadmhMN3Bya2p2TW16NWtaTGphbHdnbU1MbkRzcDVLSDlCNWRnRWxxcGE1bnZjSGtDdWRtcEtZNU9pQmJQOFRqX0Y2T1FYdEJ0bnVjNC01aUlKelcyRExJcVRLbGlnYlNfVm5OOW9vYTFnSXh0YlhFa3lZaUYwZDhkMDAw?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank invests Rs10 crore in ONDC for 7.84% stake - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQdU5oQV9WanVPNjhtY1AyVlhtOEpCLWIxM0dZNGxIWWplemVYWWlRQlJjelJGWW8wRmpjRHdtMy03ckFKZU5ZMHJRakxDc2ZaZE5hUXZXTHZpLU1hRHVlaWVWS3E4Q1FVQTVfYjcycjRxYmZNSFUwcTRIRDNyaVpsemQ2Q3Y3TUpUNXFJUmNLVzYtMFoyZ1NpbXVWZw?oc=5"" target=""_blank"">Kotak Bank invests Rs10 crore in ONDC for 7.84% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-03-23 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMimwFBVV95cUxQdU5oQV9WanVPNjhtY1AyVlhtOEpCLWIxM0dZNGxIWWplemVYWWlRQlJjelJGWW8wRmpjRHdtMy03ckFKZU5ZMHJRakxDc2ZaZE5hUXZXTHZpLU1hRHVlaWVWS3E4Q1FVQTVfYjcycjRxYmZNSFUwcTRIRDNyaVpsemQ2Q3Y3TUpUNXFJUmNLVzYtMFoyZ1NpbXVWZw?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,Kotak Bank stock slips post block deal; stock among top Nifty 50 loser - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQR3JNbldwVFVreVg1UUszWndYTm1DMEx0UFE4YWNCWGZ2MHBiWlJPalhvNXhVU3RxdHhrMm40Z2tpdWNLVXBDNWdUZjNUZlNlbGhjV0EyMUdwUG1Vb04xQUxIQk40ZEprVWgtcWhqaHlGdWFZVUlheTVQRkxFZDhpanNmY0lYLTZJQmpWNENDTFAzNk5jbzNBYUx4ZU5Bd2NIVDNKeXJTVXNPcXRlQWdOdjVB?oc=5"" target=""_blank"">Kotak Bank stock slips post block deal; stock among top Nifty 50 loser</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-03-24 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMisgFBVV95cUxQR3JNbldwVFVreVg1UUszWndYTm1DMEx0UFE4YWNCWGZ2MHBiWlJPalhvNXhVU3RxdHhrMm40Z2tpdWNLVXBDNWdUZjNUZlNlbGhjV0EyMUdwUG1Vb04xQUxIQk40ZEprVWgtcWhqaHlGdWFZVUlheTVQRkxFZDhpanNmY0lYLTZJQmpWNENDTFAzNk5jbzNBYUx4ZU5Bd2NIVDNKeXJTVXNPcXRlQWdOdjVB?oc=5
KOTAKBANK,Kotak Mahindra Bank Limited,RBI bars Kotak Bank from adding new customers; Your money in the bank is safe - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOa2phSGJBWjZFM05VaEpKdUx3dHVfWk1lNlBNYVNmXzB6b1pOQ25qeHdVYm4tUktOUWdBZ0NLcWg1OWJNMjFSZTh6Y0lYLWFIVk5LUDJvalNHQ2Mtb2JubFFFdlo2bTE0ZFFNMnNGODQ5UEJFWFlfMGtVdVdINkdWRHFIUmstZFdTTlRzaEpnc2pzMXJRTzZCQ01BeElaRnQyNTZEUlZ0OHNNal9fc3NrNnh0cGp5SGFoRUMtX09LREJTQlI4UmcwUEhEek8xOHd3bmRjek5qdDh6dW9WVFNud9IB5gFBVV95cUxNMHZPMm1sanFuMk94LUphUU5JQUZQaDBTRnVyTGYwNjVHVTR6RUNVNWgwTGJWUlhSWnFrVWJLQnd5cUs3R1Z6aW9fbzJaSndHTlM5ZVNkSW9rSldLV01pVWJqU2xIaWdqdk50VWc3eUEtaGZ6dFdIUmlKd0hEVkRFV2JMcG1Dc0F5Sksta2F5cVlZTEg5eHhwTkNTbUZ0QTAtSXJ4SVIyVkUxUzV6STBFRHZWMGZ6SFhic2g1czViQVZnLUYwUW9JTUhwNm1DWU5VVFFEc0ZPYlVkTEdlY1gtLXEzMzI2Zw?oc=5"" target=""_blank"">RBI bars Kotak Bank from adding new customers; Your money in the bank is safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-04-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOa2phSGJBWjZFM05VaEpKdUx3dHVfWk1lNlBNYVNmXzB6b1pOQ25qeHdVYm4tUktOUWdBZ0NLcWg1OWJNMjFSZTh6Y0lYLWFIVk5LUDJvalNHQ2Mtb2JubFFFdlo2bTE0ZFFNMnNGODQ5UEJFWFlfMGtVdVdINkdWRHFIUmstZFdTTlRzaEpnc2pzMXJRTzZCQ01BeElaRnQyNTZEUlZ0OHNNal9fc3NrNnh0cGp5SGFoRUMtX09LREJTQlI4UmcwUEhEek8xOHd3bmRjek5qdDh6dW9WVFNud9IB5gFBVV95cUxNMHZPMm1sanFuMk94LUphUU5JQUZQaDBTRnVyTGYwNjVHVTR6RUNVNWgwTGJWUlhSWnFrVWJLQnd5cUs3R1Z6aW9fbzJaSndHTlM5ZVNkSW9rSldLV01pVWJqU2xIaWdqdk50VWc3eUEtaGZ6dFdIUmlKd0hEVkRFV2JMcG1Dc0F5Sksta2F5cVlZTEg5eHhwTkNTbUZ0QTAtSXJ4SVIyVkUxUzV6STBFRHZWMGZ6SFhic2g1czViQVZnLUYwUW9JTUhwNm1DWU5VVFFEc0ZPYlVkTEdlY1gtLXEzMzI2Zw?oc=5
