scrip,company,headline,summary,published_date,source,url
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Sees Major Block Trade Worth ₹1,001.92 Crores on NSE - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORGoydmxKMkliTmlDNnRid2VfS094ZVpyLW9FMHV3LVg5Z2hVQ0dQWEpIbFJFR0NobVhjMTNrcENfcWhtM2h6LTh0Z3RaaVBiRTYxcDd0WDUwWFBROF9kUnJ2SjZEWmVSSjNrNWxtdzZCSFoySENIUkNkOTZtYmdwWG4zLVRIU3A5WWxFTUNvSVRMeTBaYlZzdUQyQ3RzUFRCdmE5dEVBb0hmckRIZjlVUXh1ZTFDZGpCdDg5bUNJQVBFR3M?oc=5"" target=""_blank"">Bharti Airtel Sees Major Block Trade Worth ₹1,001.92 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORGoydmxKMkliTmlDNnRid2VfS094ZVpyLW9FMHV3LVg5Z2hVQ0dQWEpIbFJFR0NobVhjMTNrcENfcWhtM2h6LTh0Z3RaaVBiRTYxcDd0WDUwWFBROF9kUnJ2SjZEWmVSSjNrNWxtdzZCSFoySENIUkNkOTZtYmdwWG4zLVRIU3A5WWxFTUNvSVRMeTBaYlZzdUQyQ3RzUFRCdmE5dEVBb0hmckRIZjlVUXh1ZTFDZGpCdDg5bUNJQVBFR3M?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel falls 3% on large block deal, logs Rs 15,000 crore turnover on NSE - MSN","<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxOc1JROTRNenFzaVMxODl4NjBZRVdtWHFRaDVnbWZUUEZ6VC0tbVFPZUQtbE1VamR5QWVpQklKMnROeV8tb0FCRHdIWVVIUFo4MWVEbUhoa2tYVTJ5QmhDekNjNWRsTERKbUNNOGY3S3N6eHpqNTVHVFJRLVVLRWp2SnhTUjZEMzZmZUZPcm01MTh2VUVxZGRzZ0NZdUlXcEo4VDVkRy1rZnE1TkktclNvbGpudVZwTGhqQUJQOE5iWlFVVjNRcVAtbUtDUVUxUkczYVE4MlU0RzFsVVBwc0FwRGhkTmIweklSSTZBTE1MN2V3YWxOY0hHbTNXY2ZNX3JfQ0dhX2MzaDlsT3h4S2V6QW94OFlnNGI4VmUxQXdnZ3pmX3huQ1hlT1hmdTlBeUtKNEtBV0ptMXVEVlpkNWF0MDRCTGVzNWlqcEhRQVd6UVBzSzd3dVVzaXVZbk12c2FkUW4wSw?oc=5"" target=""_blank"">Bharti Airtel falls 3% on large block deal, logs Rs 15,000 crore turnover on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2025-11-15 15:56:59,MSN,https://news.google.com/rss/articles/CBMi5AJBVV95cUxOc1JROTRNenFzaVMxODl4NjBZRVdtWHFRaDVnbWZUUEZ6VC0tbVFPZUQtbE1VamR5QWVpQklKMnROeV8tb0FCRHdIWVVIUFo4MWVEbUhoa2tYVTJ5QmhDekNjNWRsTERKbUNNOGY3S3N6eHpqNTVHVFJRLVVLRWp2SnhTUjZEMzZmZUZPcm01MTh2VUVxZGRzZ0NZdUlXcEo4VDVkRy1rZnE1TkktclNvbGpudVZwTGhqQUJQOE5iWlFVVjNRcVAtbUtDUVUxUkczYVE4MlU0RzFsVVBwc0FwRGhkTmIweklSSTZBTE1MN2V3YWxOY0hHbTNXY2ZNX3JfQ0dhX2MzaDlsT3h4S2V6QW94OFlnNGI4VmUxQXdnZ3pmX3huQ1hlT1hmdTlBeUtKNEtBV0ptMXVEVlpkNWF0MDRCTGVzNWlqcEhRQVd6UVBzSzd3dVVzaXVZbk12c2FkUW4wSw?oc=5
BHARTIARTL,Bharti Airtel Limited,Bharti Airtel (NSE:AIRTELPP) Seems To Use Debt Quite Sensibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR1djRllqSWVZbEVKc1RDYXF1S241OEYydlg3SFJYSy1SeEpRTlVwcTlqOXY1ZE1seV9Qd0lNOGlGS3Z6ZlI3bk9TWGJNZ3BRNGVibkxOOEVwUThPYm5DTktwZk9fYkRQTVdBZXFwZVNndjk3dTVqZ25PUlhabHJIU1pMTlBwN0lEeDJRcFZJd3NvSEtSeEV2UmRpRWdUZUtyY1JYM1Zidl9tZ3VXS3djU3JPVFBHYjhRRHpObzE3MVVVVjlpa0kxUnFfTEhjSk9jZUpj0gHYAUFVX3lxTE5GV243MjVoemwwLXVldE5xSjV3OEEwV0VNM1BDZzFibWpaUGtwaFhTZXlYOG1pMUtsNlVraVRHcWZXUGswSllBRmlDYWZxaW52SDlWdktxTGlfRlVtUHNaaGdIVWlQZnEzT2o0Q2k1a3psa1dXR280SnZyOUVRZ3E5S1pMUUZMWjVQQmdkbmhWbFJoMy1iYVNXbE5Kc2RBRHJ4TE1wa3B1dmdjeXBXYnV5andOUmt0NHlZTHAyOXBMT2NoR0lUelVFNWJWRWIxbkFhWWxfRHBfSQ?oc=5"" target=""_blank"">Bharti Airtel (NSE:AIRTELPP) Seems To Use Debt Quite Sensibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-20 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOR1djRllqSWVZbEVKc1RDYXF1S241OEYydlg3SFJYSy1SeEpRTlVwcTlqOXY1ZE1seV9Qd0lNOGlGS3Z6ZlI3bk9TWGJNZ3BRNGVibkxOOEVwUThPYm5DTktwZk9fYkRQTVdBZXFwZVNndjk3dTVqZ25PUlhabHJIU1pMTlBwN0lEeDJRcFZJd3NvSEtSeEV2UmRpRWdUZUtyY1JYM1Zidl9tZ3VXS3djU3JPVFBHYjhRRHpObzE3MVVVVjlpa0kxUnFfTEhjSk9jZUpj0gHYAUFVX3lxTE5GV243MjVoemwwLXVldE5xSjV3OEEwV0VNM1BDZzFibWpaUGtwaFhTZXlYOG1pMUtsNlVraVRHcWZXUGswSllBRmlDYWZxaW52SDlWdktxTGlfRlVtUHNaaGdIVWlQZnEzT2o0Q2k1a3psa1dXR280SnZyOUVRZ3E5S1pMUUZMWjVQQmdkbmhWbFJoMy1iYVNXbE5Kc2RBRHJ4TE1wa3B1dmdjeXBXYnV5andOUmt0NHlZTHAyOXBMT2NoR0lUelVFNWJWRWIxbkFhWWxfRHBfSQ?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Records ₹46.95 Crore NSE Block Trade at ₹2,089.80 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTi1vSkxGa2RHTW1BY1dwRGVzMWY3azR6cDBoQ1ZGUkF2QndpaGVXQnRnR1RLTllsd0F4YkRUNmlzUWZvSnl5SE9FbEZONTIyS2d4eE4yWmxzMDJONjhha293QzBTRG1PbWFsazJYeEZfaU1mREZUd3U5RnNIU19wWHVGb1pZRjRxRE5vbDM1RWpjM2NsOVhxdERuekFxZzNaZlR3NGcxVXRQNGhGTUthaEs5ajgyQjlFU01PTTV4V2xxLXpoYVk4VjVCNA?oc=5"" target=""_blank"">Bharti Airtel Records ₹46.95 Crore NSE Block Trade at ₹2,089.80 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTi1vSkxGa2RHTW1BY1dwRGVzMWY3azR6cDBoQ1ZGUkF2QndpaGVXQnRnR1RLTllsd0F4YkRUNmlzUWZvSnl5SE9FbEZONTIyS2d4eE4yWmxzMDJONjhha293QzBTRG1PbWFsazJYeEZfaU1mREZUd3U5RnNIU19wWHVGb1pZRjRxRE5vbDM1RWpjM2NsOVhxdERuekFxZzNaZlR3NGcxVXRQNGhGTUthaEs5ajgyQjlFU01PTTV4V2xxLXpoYVk4VjVCNA?oc=5
BHARTIARTL,Bharti Airtel Limited,Is It Smart To Buy Bharti Airtel Limited (NSE:AIRTELPP) Before It Goes Ex-Dividend? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT0wtaERnbmFWcFo1TkNKWXRlRTJ5NkpFdHVZcDBGN3NkVUhnOGY5aFI5bTR1alBMc0dxdFUybFhKYVR6RHZWN3BINm9ZMUl5NHZ2aDNkZE05WG1xVGUtSmt0SnRFRDRDNXpoUHF5MnhRSHVWQVJZeXdQd3V6M0Q0QXUwRUpBODdRU0hpSzc5ck9LSkRLTUlWRm9fYjhtR3VOY1ZsYW9zWnBEMnlFMFRQY3huVVN6blZ3ZnpxSTIxTDNFTkxXNXhEREo4WEpPYkdqb21odtIB2gFBVV95cUxPRXMzRGVJdkw0emZQTEhBT294QWVNcHpWZDhaOURKUmN4djVVYXBna3JsX3VDTFdxU0ZmOXVpcFBYUTJKbFVMLVhBbnVCTDc5NjBzSjUyUGdmaUk2Y1JOMkduOFJKWktDcmpWdVJiT1R5NWx6eVk4U3ZFc2FCS0lwYldlVXJZaG1oS3lUeFhxZy1WRHcxb25sWmhFQmVwQXhGM1NfaEJfODVheGl6QkRJekJOVkVsLTN5dXRTYnZfOHNQVnBBbDN2M0Rmc1VPTmdZMlVudTY4U2pBUQ?oc=5"" target=""_blank"">Is It Smart To Buy Bharti Airtel Limited (NSE:AIRTELPP) Before It Goes Ex-Dividend?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOT0wtaERnbmFWcFo1TkNKWXRlRTJ5NkpFdHVZcDBGN3NkVUhnOGY5aFI5bTR1alBMc0dxdFUybFhKYVR6RHZWN3BINm9ZMUl5NHZ2aDNkZE05WG1xVGUtSmt0SnRFRDRDNXpoUHF5MnhRSHVWQVJZeXdQd3V6M0Q0QXUwRUpBODdRU0hpSzc5ck9LSkRLTUlWRm9fYjhtR3VOY1ZsYW9zWnBEMnlFMFRQY3huVVN6blZ3ZnpxSTIxTDNFTkxXNXhEREo4WEpPYkdqb21odtIB2gFBVV95cUxPRXMzRGVJdkw0emZQTEhBT294QWVNcHpWZDhaOURKUmN4djVVYXBna3JsX3VDTFdxU0ZmOXVpcFBYUTJKbFVMLVhBbnVCTDc5NjBzSjUyUGdmaUk2Y1JOMkduOFJKWktDcmpWdVJiT1R5NWx6eVk4U3ZFc2FCS0lwYldlVXJZaG1oS3lUeFhxZy1WRHcxb25sWmhFQmVwQXhGM1NfaEJfODVheGl6QkRJekJOVkVsLTN5dXRTYnZfOHNQVnBBbDN2M0Rmc1VPTmdZMlVudTY4U2pBUQ?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel block deal: Rs 7,193 cr worth shares may change hands; here's offer price - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOFJmYl9GLUF1aFFYQ3Y4MXIwSzF3Y3lNTkNtMHBGWkJOZmc5aFdydUZTZWJENjJYNWg4MEo4R0JPam5samtvTU9HWFZvVm9lNnZSSk5KNXN6N3VTMjhwZ2g2M1VOTnpRX1NueVUzVXhSbV9MdnptUEwwRkotaTZnYXd1aF9QOUdZYWhEU002akVDVW9DR3VQVEFxRzJDUU1CcS1FeGpTWWJqY1JwaUVYemxwRmdwd05qRW1BUGN2SXRmOG1CbUhzY0lXQURJMzhnU2lGT1Iyc3ZxN1N6a092WXJGNnNkdU9NRFdBX9IB8gFBVV95cUxOQTFCNy1WaUItQ0VvUXA1dHIxZWFFWHNZUTB2REN4NUo5elBaT3dYd0taMkxVUURTcHhVR3MxcGg5R3hfQ3c4ZFQxQmtwbHB3TjBXQWlGX0JDNmNlRjlORUhQajFlbVM4WWZEX3pyTUtvUEd2aWMzUGU0bWFZWEVodFZnZ1Bpb2ZQeHVsZ2dZbk5TdllNZDEzMEYteElvNExiZTNDdm9PSmFMbldLMkhyaHgyeDRQWjZiZXJrZGtrMnNtYkdKdG5vNGNfNm16a0lJU0twcmIxeE4zeDQ1Z3FPbnpTVkNSUHdQMXk4eWpuejI5dw?oc=5"" target=""_blank"">Bharti Airtel block deal: Rs 7,193 cr worth shares may change hands; here's offer price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-26 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOOFJmYl9GLUF1aFFYQ3Y4MXIwSzF3Y3lNTkNtMHBGWkJOZmc5aFdydUZTZWJENjJYNWg4MEo4R0JPam5samtvTU9HWFZvVm9lNnZSSk5KNXN6N3VTMjhwZ2g2M1VOTnpRX1NueVUzVXhSbV9MdnptUEwwRkotaTZnYXd1aF9QOUdZYWhEU002akVDVW9DR3VQVEFxRzJDUU1CcS1FeGpTWWJqY1JwaUVYemxwRmdwd05qRW1BUGN2SXRmOG1CbUhzY0lXQURJMzhnU2lGT1Iyc3ZxN1N6a092WXJGNnNkdU9NRFdBX9IB8gFBVV95cUxOQTFCNy1WaUItQ0VvUXA1dHIxZWFFWHNZUTB2REN4NUo5elBaT3dYd0taMkxVUURTcHhVR3MxcGg5R3hfQ3c4ZFQxQmtwbHB3TjBXQWlGX0JDNmNlRjlORUhQajFlbVM4WWZEX3pyTUtvUEd2aWMzUGU0bWFZWEVodFZnZ1Bpb2ZQeHVsZ2dZbk5TdllNZDEzMEYteElvNExiZTNDdm9PSmFMbldLMkhyaHgyeDRQWjZiZXJrZGtrMnNtYkdKdG5vNGNfNm16a0lJU0twcmIxeE4zeDQ1Z3FPbnpTVkNSUHdQMXk4eWpuejI5dw?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Steps Up Data Centre Investment, Targets 1 GW Capacity Under Nxtra - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPcThDZkFIU3JFV0lxX2FGeW8tOXJwYWFQUW43LWZvTUoxMVRmWlJLZU9nN1NfUHB6T0I4N2FBZVhCMVNVZHBRc0kwZ3d0TE9hOGt1NFRjRURTU1RVVnFZc2cxTXNKZHQ5QTdOaG12b2VleFhGejNBRmZISjZmWEJxaUN3Z0NtV2dNRGNpMW1vUkRjTjNnX1BsS1hSRi1kUmZzejQydDFoWm5WNzBvX18xcVkwMnloZkY5Q2tsOE1DcU1nOTU1V1RoeldkSldLZw?oc=5"" target=""_blank"">Bharti Airtel Steps Up Data Centre Investment, Targets 1 GW Capacity Under Nxtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPcThDZkFIU3JFV0lxX2FGeW8tOXJwYWFQUW43LWZvTUoxMVRmWlJLZU9nN1NfUHB6T0I4N2FBZVhCMVNVZHBRc0kwZ3d0TE9hOGt1NFRjRURTU1RVVnFZc2cxTXNKZHQ5QTdOaG12b2VleFhGejNBRmZISjZmWEJxaUN3Z0NtV2dNRGNpMW1vUkRjTjNnX1BsS1hSRi1kUmZzejQydDFoWm5WNzBvX18xcVkwMnloZkY5Q2tsOE1DcU1nOTU1V1RoeldkSldLZw?oc=5
BHARTIARTL,Bharti Airtel Limited,"Indian Continent Investment to Offload ₹7,100 Crore Stake in Bharti Airtel - India News Network","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPeDVMODlYLUVTcGdvUmt2SkJIb2hvc2VIMVE5UWtLWXRrVm5xcGN2WkRNanQ3dTJHQXh2cVdmY3VKUS1kU0hsUnNYSDRiUHk5WlhycWZ6ZFZBZFRnb0VyMGdFOU5KMXdQcmV5RXpOaDZSWnRpS1pzT004NGJNc0xWc0Q2S29hOEs4YlB5cmZ2SVQyckVtX1U0a250OTNNS1F0WWZQcldleU1pd3V0b2YwX0J3?oc=5"" target=""_blank"">Indian Continent Investment to Offload ₹7,100 Crore Stake in Bharti Airtel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India News Network</font>",2025-11-26 08:00:00,India News Network,https://news.google.com/rss/articles/CBMisgFBVV95cUxPeDVMODlYLUVTcGdvUmt2SkJIb2hvc2VIMVE5UWtLWXRrVm5xcGN2WkRNanQ3dTJHQXh2cVdmY3VKUS1kU0hsUnNYSDRiUHk5WlhycWZ6ZFZBZFRnb0VyMGdFOU5KMXdQcmV5RXpOaDZSWnRpS1pzT004NGJNc0xWc0Q2S29hOEs4YlB5cmZ2SVQyckVtX1U0a250OTNNS1F0WWZQcldleU1pd3V0b2YwX0J3?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel Executes ₹40.36 Crore Block Trade on NSE at ₹2,017.60 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOFEzdTZqY2lXU19WMGhuSlhVcmttRElsRm5OU2llUVNRLVdjWjNJM1YyMzVvenl3aEJ5TDExd0czNHJjTGlIcXV6SjNVN1dGV21BOEFUbG51eEh1MXF2djBSWmlDUkdRdzRVSU01R3kxaU9taVM0SzQtU0V2c2UwcTY1WG5Ob0l1TXJMbG41UDlZQVQ5Sy1OZ19hSmFxYkZJMGZYV25lQTc5T2YtX1J5MUk5SGVYVHB2MHJSMmdKQ2xwcE40VzNTTXJwVVRmVGo4?oc=5"" target=""_blank"">Bharti Airtel Executes ₹40.36 Crore Block Trade on NSE at ₹2,017.60 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOFEzdTZqY2lXU19WMGhuSlhVcmttRElsRm5OU2llUVNRLVdjWjNJM1YyMzVvenl3aEJ5TDExd0czNHJjTGlIcXV6SjNVN1dGV21BOEFUbG51eEh1MXF2djBSWmlDUkdRdzRVSU01R3kxaU9taVM0SzQtU0V2c2UwcTY1WG5Ob0l1TXJMbG41UDlZQVQ5Sy1OZ19hSmFxYkZJMGZYV25lQTc5T2YtX1J5MUk5SGVYVHB2MHJSMmdKQ2xwcE40VzNTTXJwVVRmVGo4?oc=5
BHARTIARTL,Bharti Airtel Limited,Indus Towers Shares Rise Over 5% After Bharti Airtel Buys Equity - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbHl1RmV4b0Roc2dwaVVPVExPMm1yREZEcGNBbWlBZnNTLUZ0MlZhMTNhMGxhd2xaQVpGUzlPZlF3NEFyZWtET2RGY2VDUUFrYXVUb3RVZ0NkWkNQMkVMOXZaZzZTLXo4WVJJMl81VmFBSS1ZS2Jzd2VfRmcwWllNZG5OdnBJVkExNzRad2JCQU1oNzhMZDZiYXJKOHRqajk0ZUNsemdxVGRyd9IBsgFBVV95cUxNUWhiclBrWWRlUFNFY0FndUk0Ymk3bkRhQXdOQmF3ODBDR0E5QzJBblJOd0tHZzREdWJfZUI2V3c1alVFbDZyWnlDSlRYRHlOcXZTcXdqVXBVQThzY1RCakZweDlRdmZxd29WWUVGNGhOVHJLVnFwbms5Z1djRUE5UGgyN3o0azRlOFYyYnhKWTVoSmVIcEo3S1hTeVpSSllKZUJ1MVJDb2gzRi1QOGRvQnd3?oc=5"" target=""_blank"">Indus Towers Shares Rise Over 5% After Bharti Airtel Buys Equity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbHl1RmV4b0Roc2dwaVVPVExPMm1yREZEcGNBbWlBZnNTLUZ0MlZhMTNhMGxhd2xaQVpGUzlPZlF3NEFyZWtET2RGY2VDUUFrYXVUb3RVZ0NkWkNQMkVMOXZaZzZTLXo4WVJJMl81VmFBSS1ZS2Jzd2VfRmcwWllNZG5OdnBJVkExNzRad2JCQU1oNzhMZDZiYXJKOHRqajk0ZUNsemdxVGRyd9IBsgFBVV95cUxNUWhiclBrWWRlUFNFY0FndUk0Ymk3bkRhQXdOQmF3ODBDR0E5QzJBblJOd0tHZzREdWJfZUI2V3c1alVFbDZyWnlDSlRYRHlOcXZTcXdqVXBVQThzY1RCakZweDlRdmZxd29WWUVGNGhOVHJLVnFwbms5Z1djRUE5UGgyN3o0azRlOFYyYnhKWTVoSmVIcEo3S1hTeVpSSllKZUJ1MVJDb2gzRi1QOGRvQnd3?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel, Tata Units Plan Collective AGR Relief Plea After Vodafone Deal - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPeVVwdXhGX1V3ZW5yMEVXdjdXX19uVmpvVC1TTjFpRmwyZ2VqTEkwSFFGOHl5cWRLeWNRWEdQR20tSy02dzdJQlFNYkw0MUVIYXBrWDN4NjJfZUU5aFJqaDZUM2hvbUxWdmRpNFVMaFJ1VVRtNkVHX0RIdUhORGZoR213SFdxS3UzemJleEZpRXdZeWlVTUdnbU5SNUtPaHNEcDllTFRZRWRqdWNQQnd2bnFCWVE2c1pnd2FlRXlwR3NmTnFPeE5MX2RXTC0?oc=5"" target=""_blank"">Bharti Airtel, Tata Units Plan Collective AGR Relief Plea After Vodafone Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPeVVwdXhGX1V3ZW5yMEVXdjdXX19uVmpvVC1TTjFpRmwyZ2VqTEkwSFFGOHl5cWRLeWNRWEdQR20tSy02dzdJQlFNYkw0MUVIYXBrWDN4NjJfZUU5aFJqaDZUM2hvbUxWdmRpNFVMaFJ1VVRtNkVHX0RIdUhORGZoR213SFdxS3UzemJleEZpRXdZeWlVTUdnbU5SNUtPaHNEcDllTFRZRWRqdWNQQnd2bnFCWVE2c1pnd2FlRXlwR3NmTnFPeE5MX2RXTC0?oc=5
BHARTIARTL,Bharti Airtel Limited,"Bharti Airtel promoter entity ICIL sells 3.43 cr shares for ₹7,189 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSjNnSEZSb09MRFB0Vy0tN1liWGpCYmt6ZU1XNmhhSWNwSzFxV1MtMkF6ZnR0U3R5QmpBQ1RJYlRNd0doMzBrYVo0dDF5WFViWlhnY0dnMy0yWUJ6WjRwTlFYZGl5Z3hMcFBGY01BWkxHMUR1ZnYxc1BGVFdLMHYxckZnY0RZSGVIbm8wcjVzWlkyRno1ajhxbVdRQjZFS2hJSC1wVDV1RUN6blJJOUhfX0lsNDhRMTBXWkhfYTg1c2tLX0lvdWQwUHo3RDVtYjBycHZV0gHYAUFVX3lxTE16RHNMVDlQNjhyQ0stTUJ5S1J0cktsUi0wbzl0ck80V2VNcTBxcnBwS0FnMTdUejE2S1pBeTJCZlhIajhSMzRoTWdkMG42T0VzUEppZlh1NzhTYTFsb2lJUHFmZTlzWThua3htc0h4V21lVkdMai1xTUVNZXZGYTUwMGhlU2JVTl9Nc2NBQTZ3U3ozMHpWbVBRLXRHS0JERjZoQkpnNHdXWlpCdjJCZlBsVi1LTjMxWW5RX1JWZ185Sjctd1JCTjBOS053ei1QbGRJd09jRHk1cw?oc=5"" target=""_blank"">Bharti Airtel promoter entity ICIL sells 3.43 cr shares for ₹7,189 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-26 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSjNnSEZSb09MRFB0Vy0tN1liWGpCYmt6ZU1XNmhhSWNwSzFxV1MtMkF6ZnR0U3R5QmpBQ1RJYlRNd0doMzBrYVo0dDF5WFViWlhnY0dnMy0yWUJ6WjRwTlFYZGl5Z3hMcFBGY01BWkxHMUR1ZnYxc1BGVFdLMHYxckZnY0RZSGVIbm8wcjVzWlkyRno1ajhxbVdRQjZFS2hJSC1wVDV1RUN6blJJOUhfX0lsNDhRMTBXWkhfYTg1c2tLX0lvdWQwUHo3RDVtYjBycHZV0gHYAUFVX3lxTE16RHNMVDlQNjhyQ0stTUJ5S1J0cktsUi0wbzl0ck80V2VNcTBxcnBwS0FnMTdUejE2S1pBeTJCZlhIajhSMzRoTWdkMG42T0VzUEppZlh1NzhTYTFsb2lJUHFmZTlzWThua3htc0h4V21lVkdMai1xTUVNZXZGYTUwMGhlU2JVTl9Nc2NBQTZ3U3ozMHpWbVBRLXRHS0JERjZoQkpnNHdXWlpCdjJCZlBsVi1LTjMxWW5RX1JWZ185Sjctd1JCTjBOS053ei1QbGRJd09jRHk1cw?oc=5
BHARTIARTL,Bharti Airtel Limited,"From Bharti Airtel, IGL, NCC to Zydus Lifesciences – Here are 8 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPMEdyTGx1RE9maXNNZ2J5TWZaaTJybnhlN3lNRlhXelR1UERRNEtuQXEwLWJJOURqUTVfaU00Z2x4UE94X0FkMzlyeWw5YV9QVDVTWjRDVVZuVGFjZTU1OWItNXEyTEN3X2puNG5uTDFFQXVDY2JMUkl5cEI2T21aZzJETHRHV0dwMjdMd0ZKYTRzS0RkdUcwbGR1SjRVbUF4RU5hSGJLdEF3c0g0VUNZb085anl3RHdHZ1FNVUJET1NUQl9jLXBZVXRqYklnN2pJQTVacDFzWkhjY19aVDdQTTFwaTBDQ1c4bHBHSFluS2lfN3dzT1Ixdm83S1d1YXMwNU1GQUZNczNab1IydmgwU9IBlwJBVV95cUxOUU0tMUlKczl4OURxTlZDVVFOekdNdG44N1QxbGtVUHBYZHZQZ2ZQXzV1YXdDeFhKWHpDZXVnOTByanpBdUNVV0JKZEZiUGZvM28wVWJwYmMzXy1wWFpiNDZXTkw5OExSYjc3b0dqZFV5cUpDQVRqaFkwekNZVUtZYzZaMTVmMTJyTkVna2JJd3dkWnBaelBiQko4N1ZhSnJKb1E1eGtPS2I2YlNCZUwtd0g3cjZSMXFveHpXalhCVUtlekJYX1FtTDdZVEFLR3dSZFU0cTJEc1NlSkFMN2lzSW5aX3hxbHd4QkFfZlJiVnRKVGxVZkQwVEptSHFGcnZKQ0ZoZFhqRUFqem92VzN5VHVybkFfaVU?oc=5"" target=""_blank"">From Bharti Airtel, IGL, NCC to Zydus Lifesciences – Here are 8 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-26 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMikAJBVV95cUxPMEdyTGx1RE9maXNNZ2J5TWZaaTJybnhlN3lNRlhXelR1UERRNEtuQXEwLWJJOURqUTVfaU00Z2x4UE94X0FkMzlyeWw5YV9QVDVTWjRDVVZuVGFjZTU1OWItNXEyTEN3X2puNG5uTDFFQXVDY2JMUkl5cEI2T21aZzJETHRHV0dwMjdMd0ZKYTRzS0RkdUcwbGR1SjRVbUF4RU5hSGJLdEF3c0g0VUNZb085anl3RHdHZ1FNVUJET1NUQl9jLXBZVXRqYklnN2pJQTVacDFzWkhjY19aVDdQTTFwaTBDQ1c4bHBHSFluS2lfN3dzT1Ixdm83S1d1YXMwNU1GQUZNczNab1IydmgwU9IBlwJBVV95cUxOUU0tMUlKczl4OURxTlZDVVFOekdNdG44N1QxbGtVUHBYZHZQZ2ZQXzV1YXdDeFhKWHpDZXVnOTByanpBdUNVV0JKZEZiUGZvM28wVWJwYmMzXy1wWFpiNDZXTkw5OExSYjc3b0dqZFV5cUpDQVRqaFkwekNZVUtZYzZaMTVmMTJyTkVna2JJd3dkWnBaelBiQko4N1ZhSnJKb1E1eGtPS2I2YlNCZUwtd0g3cjZSMXFveHpXalhCVUtlekJYX1FtTDdZVEFLR3dSZFU0cTJEc1NlSkFMN2lzSW5aX3hxbHd4QkFfZlJiVnRKVGxVZkQwVEptSHFGcnZKQ0ZoZFhqRUFqem92VzN5VHVybkFfaVU?oc=5
