scrip,company,headline,summary,published_date,source,url
IFCI,IFCI Limited,IFCI Says No Undisclosed Events Behind Surge in Share Trading Volume - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaEw3eXBnaW5lNXgxRGkxZVF1d29rdTdDU21BekMxMmp1eXQzcDJwZjh6b0VlVE9pUkFGSDNiNXowMV9VMjhkWjBDWGZEbjVzUDN0RFJ5cVJHQjFVNFRXR3BZVlF0ZUF1ZlVHU0w2S2JzeFg4RDl0LVFZNFNEOEE5dHA1clVfTFlSRmk1emFEb2pVN2t2V2xOUjZhWlZsc200SFFMTTlicWp4bzNjVTVnb01wTTZ3ZG9kSUdyUQ?oc=5"" target=""_blank"">IFCI Says No Undisclosed Events Behind Surge in Share Trading Volume</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-13 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaEw3eXBnaW5lNXgxRGkxZVF1d29rdTdDU21BekMxMmp1eXQzcDJwZjh6b0VlVE9pUkFGSDNiNXowMV9VMjhkWjBDWGZEbjVzUDN0RFJ5cVJHQjFVNFRXR3BZVlF0ZUF1ZlVHU0w2S2JzeFg4RDl0LVFZNFNEOEE5dHA1clVfTFlSRmk1emFEb2pVN2t2V2xOUjZhWlZsc200SFFMTTlicWp4bzNjVTVnb01wTTZ3ZG9kSUdyUQ?oc=5
IFCI,IFCI Limited,"IFCI Ltd Welcomes Shailesh Kumar as New Director, Replacing Surjith Karthikeyan - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcGdoWl9rQ3pHcjFEcC1ZUGdaYzJUUGhTMWUzdmJGbU1pS0tCMFBRbXpsbjJ1VkE3MjNEVFFQMW5HbDVCclV6MU9jVUYwb1lnTE5lZkNHRE9tLU9yRHhaazdkRHFBU2xtcU1vV1R3VVZ6WndVRWJ1MmhnbFc0LW4wZ3VubzM1SklFZFRYdjh0TkxMZ1pDWHZKY0ZnZFEzUGdVclVxMFR5aW5WclBYUlpJVWxCX3I1R29IeDJuQU82ZUZSRFV3NGJyYnlVcXU?oc=5"" target=""_blank"">IFCI Ltd Welcomes Shailesh Kumar as New Director, Replacing Surjith Karthikeyan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcGdoWl9rQ3pHcjFEcC1ZUGdaYzJUUGhTMWUzdmJGbU1pS0tCMFBRbXpsbjJ1VkE3MjNEVFFQMW5HbDVCclV6MU9jVUYwb1lnTE5lZkNHRE9tLU9yRHhaazdkRHFBU2xtcU1vV1R3VVZ6WndVRWJ1MmhnbFc0LW4wZ3VubzM1SklFZFRYdjh0TkxMZ1pDWHZKY0ZnZFEzUGdVclVxMFR5aW5WclBYUlpJVWxCX3I1R29IeDJuQU82ZUZSRFV3NGJyYnlVcXU?oc=5
IFCI,IFCI Limited,IFCI Limited Clarification on Volume Movement - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5pY1lsbXl0MDJXLXdsYzdRR3h1Nkc0ckJXSWhTQlFfRjF4WldMS1FwYjFWM3Y1OU9QVE54YWY3ZDRYMy1PTTdlbXJZX0xfdG8xUFluSE9ldEFXeWtWbWpUTnJ6MjV3NkUwR3RMSXVvVlFDRmpUdzlvQ0VpdXoxenM?oc=5"" target=""_blank"">IFCI Limited Clarification on Volume Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-13 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMif0FVX3lxTE5pY1lsbXl0MDJXLXdsYzdRR3h1Nkc0ckJXSWhTQlFfRjF4WldMS1FwYjFWM3Y1OU9QVE54YWY3ZDRYMy1PTTdlbXJZX0xfdG8xUFluSE9ldEFXeWtWbWpUTnJ6MjV3NkUwR3RMSXVvVlFDRmpUdzlvQ0VpdXoxenM?oc=5
IFCI,IFCI Limited,RVNL vs IFCI vs Railtel vs Ircon: Which railway PSU stock to buy ahead of Q2 results 2025? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxORXNkT3djNnQ3VHlid0EyaTBLN0ZjdFpxejVFTnNDeFNudEUtTFlLZzI1MmticmExaXc0eU1RZlpyRUVhdFlLYW9rdDVnXzJMcUNlZU5MSkRaR1BnX1JiODVHSm90X2tGS0VZZ3pJR2NldGxoMDF2OVZyV0lBM080dmkxdkNwTlFrQlI5bHJJREJSQnc1czc0blNHbkpwMjZGRDhKMUt2N1I3MzRHZ21GV1pMejVFaHdWb0ZXOWNIY0hyOFZ2SUI0WFl6Z1BtRlFWMXV0WF9FT3pBTk9mTmRzczg2VDJ3NHVuek93RnVJc9IB9AFBVV95cUxNNlQwZkRiUDhLdG5wNGhfVzdLQWtZS0NvZkdCNGlkS3VJcG9SZ1pwaV9oc3ZRMFpXclhLOVJFaDgyVkNndS1seWpYNnUyRzhvbGd1SkJOMzFxbldyQmRUczRPSU5hV05zWWdPTVhoeXpYRDdmbVJBUkpib2NEVzg4dGh3VWxxb2NMTHZmUTFNYVNYazNYUDEtQ0R0NWgyNHhnQmtTSUg5TlZXVEVXRHp4TUJxbE5GcWpBcTNHWjIzcWc2eWdfbTM2R2JTNW9wMWU0MkNLX3ZVaEVjX2dSUnBzbjZ3bzNhY1Q4aEhsTUlIODRwSERC?oc=5"" target=""_blank"">RVNL vs IFCI vs Railtel vs Ircon: Which railway PSU stock to buy ahead of Q2 results 2025?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxORXNkT3djNnQ3VHlid0EyaTBLN0ZjdFpxejVFTnNDeFNudEUtTFlLZzI1MmticmExaXc0eU1RZlpyRUVhdFlLYW9rdDVnXzJMcUNlZU5MSkRaR1BnX1JiODVHSm90X2tGS0VZZ3pJR2NldGxoMDF2OVZyV0lBM080dmkxdkNwTlFrQlI5bHJJREJSQnc1czc0blNHbkpwMjZGRDhKMUt2N1I3MzRHZ21GV1pMejVFaHdWb0ZXOWNIY0hyOFZ2SUI0WFl6Z1BtRlFWMXV0WF9FT3pBTk9mTmRzczg2VDJ3NHVuek93RnVJc9IB9AFBVV95cUxNNlQwZkRiUDhLdG5wNGhfVzdLQWtZS0NvZkdCNGlkS3VJcG9SZ1pwaV9oc3ZRMFpXclhLOVJFaDgyVkNndS1seWpYNnUyRzhvbGd1SkJOMzFxbldyQmRUczRPSU5hV05zWWdPTVhoeXpYRDdmbVJBUkpib2NEVzg4dGh3VWxxb2NMTHZmUTFNYVNYazNYUDEtQ0R0NWgyNHhnQmtTSUg5TlZXVEVXRHp4TUJxbE5GcWpBcTNHWjIzcWc2eWdfbTM2R2JTNW9wMWU0MkNLX3ZVaEVjX2dSUnBzbjZ3bzNhY1Q4aEhsTUlIODRwSERC?oc=5
IFCI,IFCI Limited,IFCI Limited Board Approves Unaudited Financial Results for Q3 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQU1NUb2t3eFdvdDk2WDI5SGk5QnRwM01QV0ZZX0tqZmppUjBFaDlsd0lQbjBTOW8wamxmUXBIQURTanhvcS1Ma1hhNjdJUFlpd2p4WUh6RzJ6V3dLZ1dQblRDcVNZM0hHSkNsQ0k1YnN0dEJ5eDA1SEFDODNfYXA1QUxVczE?oc=5"" target=""_blank"">IFCI Limited Board Approves Unaudited Financial Results for Q3 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-29 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihAFBVV95cUxQU1NUb2t3eFdvdDk2WDI5SGk5QnRwM01QV0ZZX0tqZmppUjBFaDlsd0lQbjBTOW8wamxmUXBIQURTanhvcS1Ma1hhNjdJUFlpd2p4WUh6RzJ6V3dLZ1dQblRDcVNZM0hHSkNsQ0k1YnN0dEJ5eDA1SEFDODNfYXA1QUxVczE?oc=5
IFCI,IFCI Limited,IFCI looks to sell ACCIL's bad loans worth ₹869 cr via Swiss auction - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTUkzaHlLMnRZbV9zR2pPVGZPZHFlcnBYRU1Qck1BLTNXbWJ2eDl4Z1FGSWlLRHFwMFlMVmtFaUdvZWpoTVM2TElMdnBDdXpaXzdnNTFHc0RRS0d1X2lNZVNhZzZFWVFtUTlFM0tCNThjSTB1ZXIxcGdlUUdjQzVTMlhTRHBHdzI0MXBPV0lFWmhNVFlMZjJ3eFVkTVpGVFhMdVVBZ3FZSk1veUxoTEV0TUlIUUVIeGg0cW1TbFBRdU1POWJwcE1SZtIBzgFBVV95cUxOSjZObGE1c2FxbkdiaHpMZGJrOEdTd0lneGlyWFd0dlJJY3hSU2N0NllSMjQxVFo0dkczYlhlT2k3UmJpNG5CWFpNWW9xMko4TUJIZ0xVQUVNYTdaTWhCd3RZRHp4OEM4aDBFR2Z3WWZpZHU0WERfRnZpN0RlSFJYTHVrbmtpOW1uVW9TdjR3bVNZX0Nma0tEN2tYM2ZzVlNIMzdvTzQ3Tl84THVlcHpUQU9ZaE5KNUlXM2REZFlVTDY3SmJaRkx4VEcxTmNIdw?oc=5"" target=""_blank"">IFCI looks to sell ACCIL's bad loans worth ₹869 cr via Swiss auction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPTUkzaHlLMnRZbV9zR2pPVGZPZHFlcnBYRU1Qck1BLTNXbWJ2eDl4Z1FGSWlLRHFwMFlMVmtFaUdvZWpoTVM2TElMdnBDdXpaXzdnNTFHc0RRS0d1X2lNZVNhZzZFWVFtUTlFM0tCNThjSTB1ZXIxcGdlUUdjQzVTMlhTRHBHdzI0MXBPV0lFWmhNVFlMZjJ3eFVkTVpGVFhMdVVBZ3FZSk1veUxoTEV0TUlIUUVIeGg0cW1TbFBRdU1POWJwcE1SZtIBzgFBVV95cUxOSjZObGE1c2FxbkdiaHpMZGJrOEdTd0lneGlyWFd0dlJJY3hSU2N0NllSMjQxVFo0dkczYlhlT2k3UmJpNG5CWFpNWW9xMko4TUJIZ0xVQUVNYTdaTWhCd3RZRHp4OEM4aDBFR2Z3WWZpZHU0WERfRnZpN0RlSFJYTHVrbmtpOW1uVW9TdjR3bVNZX0Nma0tEN2tYM2ZzVlNIMzdvTzQ3Tl84THVlcHpUQU9ZaE5KNUlXM2REZFlVTDY3SmJaRkx4VEcxTmNIdw?oc=5
IFCI,IFCI Limited,IFCI Receives Rs 500 Crore Capital Infusion from Government - Indian Masterminds,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPWmZYSXR5dFVKQWRuQ0hTSnU2cmpjU3hJVWZxcUlDMFI5OXF6Vkw3T0YzUncxTWo5UkVMd2ttSnR1MXNnSWFXREtPczlkOGVOblBzTERQN2NpbWVNaHBaMTZKdGkwMjVWTm83dGxMRFpvQnJrYlgwdVpxeEZFblFSdHV6alZiOXlkZzVvTjRURFdHSW5qWnR5aV84RUgyMVRKaUdtY0dySQ?oc=5"" target=""_blank"">IFCI Receives Rs 500 Crore Capital Infusion from Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2025-07-11 08:57:14,Indian Masterminds,https://news.google.com/rss/articles/CBMipwFBVV95cUxPWmZYSXR5dFVKQWRuQ0hTSnU2cmpjU3hJVWZxcUlDMFI5OXF6Vkw3T0YzUncxTWo5UkVMd2ttSnR1MXNnSWFXREtPczlkOGVOblBzTERQN2NpbWVNaHBaMTZKdGkwMjVWTm83dGxMRFpvQnJrYlgwdVpxeEZFblFSdHV6alZiOXlkZzVvTjRURFdHSW5qWnR5aV84RUgyMVRKaUdtY0dySQ?oc=5
IFCI,IFCI Limited,Why IFCI Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNZFpJMWVCU2ptWTdsUDI0OEFqSmpfQVVHV3ltdmhtN1hsZ3hGV2ZyQUYxbEtxOUxHd1JCQ3psbWdoRnlKeDU1Yk5ONVRIQjd3ZWp6dmxSV19oZ2NXR1Zfb0p0N3RZYjZUbE13dXhmOG1SWlJ4WGNGNFdQWXh4NlFsblV4QnVNeEFsUlRwVGZmRXRDN2ZiTVZNUDhLREY2Vjh4Nmc?oc=5"" target=""_blank"">Why IFCI Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-11-26 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZFpJMWVCU2ptWTdsUDI0OEFqSmpfQVVHV3ltdmhtN1hsZ3hGV2ZyQUYxbEtxOUxHd1JCQ3psbWdoRnlKeDU1Yk5ONVRIQjd3ZWp6dmxSV19oZ2NXR1Zfb0p0N3RZYjZUbE13dXhmOG1SWlJ4WGNGNFdQWXh4NlFsblV4QnVNeEFsUlRwVGZmRXRDN2ZiTVZNUDhLREY2Vjh4Nmc?oc=5
IFCI,IFCI Limited,Government appoints Rahul Bhave as MD and CEO of IFCI for three years - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQalNrcDV0al9kVHF4UzZOenZnbDhrdGRiZGJNMEJWLUsyRGhXWVQ0YS1KbjM4SVZXb2tKNkpHUnlISlpOamRPZU5ZT3d1TlN2YkNsQ2FEN2Vud0pyajFuUWRibThYY181Mm9mbDVaTlJMYVNLVEpnaDY3ckVCQUtVMm1kamh6TVpxemkzbEEwLTdxQ0lnQVBtLXl2VW9GMWVHX01mU3h6M053ZnBqSTNtTU55X29RWktUQ3Y1TWpYamtITzgtdTNWUU9OQ0F2alFKY3fSAdcBQVVfeXFMTzBCVURHTklndDVxX0x3OUFUNVNqWWYwTXdTdXNuNlpCVVdnNGIyci1LT2xUZHBzV2p2MXpoTW1adzBNSDJacld0cjlUSmotMGl0cl93X25pdXg3MVJoSy1FZl9oZVlBTUJJa0hRWGNMUmRVZWV3cFBvcFFocnRseWs2bFpzUmd0Z0lmbUhQNk9CSDdwYnRlWkdJS3hKLWFBVEYyTldzenpPSmNCLVhkOFNjQjM4aFVrVUo5bVJTWTlKblpGYWZabjNLZW14dWI5MWFoRkdERkU?oc=5"" target=""_blank"">Government appoints Rahul Bhave as MD and CEO of IFCI for three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQalNrcDV0al9kVHF4UzZOenZnbDhrdGRiZGJNMEJWLUsyRGhXWVQ0YS1KbjM4SVZXb2tKNkpHUnlISlpOamRPZU5ZT3d1TlN2YkNsQ2FEN2Vud0pyajFuUWRibThYY181Mm9mbDVaTlJMYVNLVEpnaDY3ckVCQUtVMm1kamh6TVpxemkzbEEwLTdxQ0lnQVBtLXl2VW9GMWVHX01mU3h6M053ZnBqSTNtTU55X29RWktUQ3Y1TWpYamtITzgtdTNWUU9OQ0F2alFKY3fSAdcBQVVfeXFMTzBCVURHTklndDVxX0x3OUFUNVNqWWYwTXdTdXNuNlpCVVdnNGIyci1LT2xUZHBzV2p2MXpoTW1adzBNSDJacld0cjlUSmotMGl0cl93X25pdXg3MVJoSy1FZl9oZVlBTUJJa0hRWGNMUmRVZWV3cFBvcFFocnRseWs2bFpzUmd0Z0lmbUhQNk9CSDdwYnRlWkdJS3hKLWFBVEYyTldzenpPSmNCLVhkOFNjQjM4aFVrVUo5bVJTWTlKblpGYWZabjNLZW14dWI5MWFoRkdERkU?oc=5
IFCI,IFCI Limited,"IFCI Share: Stock Performance, Business Direction, and Investment Analysis - vocal.media","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxORU9FVTFYWHZvZEI2aHlmeTZhNlZTZmZpcm9HdEQ5Y2o2SUQ4ZFJqNXk2NFJ6QmZKUHZTS1c2T1FRVGRON2Y5aFBGdHdJeGJYWVpya3ZZVkpLaHpZdUdDZXd6R21BYmo3Qm9ab3FSQlJaVXZfQnpqTWY1RUtZdEtfWHlTS0xnbVdTUzlBQmU3X21LVXRDdmhhcE9NS3pNMjA?oc=5"" target=""_blank"">IFCI Share: Stock Performance, Business Direction, and Investment Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vocal.media</font>",2026-02-07 02:00:30,vocal.media,https://news.google.com/rss/articles/CBMinwFBVV95cUxORU9FVTFYWHZvZEI2aHlmeTZhNlZTZmZpcm9HdEQ5Y2o2SUQ4ZFJqNXk2NFJ6QmZKUHZTS1c2T1FRVGRON2Y5aFBGdHdJeGJYWVpya3ZZVkpLaHpZdUdDZXd6R21BYmo3Qm9ab3FSQlJaVXZfQnpqTWY1RUtZdEtfWHlTS0xnbVdTUzlBQmU3X21LVXRDdmhhcE9NS3pNMjA?oc=5
IFCI,IFCI Limited,"Government to revamp IFCI Ltd into infrastructure advisory firm, as per reports; stock fall 5% intraday - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPclNqV2FINU9oTkxMUGR0NXE3THhBSmJqNUJhdFVMODJub1VuX0V2WnlyQlFITVl4cVFDV29VZy1ia2tjOHlGVjV3anBIdFhmSm0xUS1USnkzeVY2djgwUEh3d01BMzBSLTJfRGUyY3JlR3BpMlg0aHNOTFhfY05wYmtwZnJ3RzQ1M3E5N2Mxc1dfLWMtblRQR0VBRWVZeEhWcHFmbENlY0YyY2FFLVo2a19SSjZwRHcxakVmVVNCSXF1TTd0cFliWU56VE9UWFhUWVV4bUZuejkzT3pQTkVzNU5zQXU?oc=5"" target=""_blank"">Government to revamp IFCI Ltd into infrastructure advisory firm, as per reports; stock fall 5% intraday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPclNqV2FINU9oTkxMUGR0NXE3THhBSmJqNUJhdFVMODJub1VuX0V2WnlyQlFITVl4cVFDV29VZy1ia2tjOHlGVjV3anBIdFhmSm0xUS1USnkzeVY2djgwUEh3d01BMzBSLTJfRGUyY3JlR3BpMlg0aHNOTFhfY05wYmtwZnJ3RzQ1M3E5N2Mxc1dfLWMtblRQR0VBRWVZeEhWcHFmbENlY0YyY2FFLVo2a19SSjZwRHcxakVmVVNCSXF1TTd0cFliWU56VE9UWFhUWVV4bUZuejkzT3pQTkVzNU5zQXU?oc=5
IFCI,IFCI Limited,IFCI Ltd shares rise 15% as board approves merger with IFCI group - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5mZ3RhaEJrVk9kUERZNmpmY0JLLWNDXzF0ZVl0WERLVEJKMFcycGtZRWNKRHVHZDh3X0RRWnpHMHBtTkU0dmwzTjFJZUp5MnRoZTZzMHFBSjkxSWNpSXVuQzFFaUtMWGM0MHpzTkdDNnk?oc=5"" target=""_blank"">IFCI Ltd shares rise 15% as board approves merger with IFCI group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2024-11-25 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMicEFVX3lxTE5mZ3RhaEJrVk9kUERZNmpmY0JLLWNDXzF0ZVl0WERLVEJKMFcycGtZRWNKRHVHZDh3X0RRWnpHMHBtTkU0dmwzTjFJZUp5MnRoZTZzMHFBSjkxSWNpSXVuQzFFaUtMWGM0MHpzTkdDNnk?oc=5
IFCI,IFCI Limited,"IFCI.NS (IFCI Limited, NSE) up 7.72% intraday 09 Feb 2026: earnings will test valuation - Meyka","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNTlU4enlzSmFvckNieWJEQk1qUXBxeVFVb0pXVU5VdUVvNnY0ekV1TWZmN2gzQ0dGQkhLTHJvN19SWkJ4TGNjNExBcHcxTGhlMzVDdlRfWGJLR21pWE5xM3pqakhNbWUzWVdKWEdINGVQSlRTRnBQa3c3WWJIZ1FSR3VFbEdheGhpY0tfNzE1UnpkYTlzc1B3akdzeEM1WjdoUVoydnJidVdoT1Fxbmc?oc=5"" target=""_blank"">IFCI.NS (IFCI Limited, NSE) up 7.72% intraday 09 Feb 2026: earnings will test valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-09 08:00:00,Meyka,https://news.google.com/rss/articles/CBMirgFBVV95cUxNTlU4enlzSmFvckNieWJEQk1qUXBxeVFVb0pXVU5VdUVvNnY0ekV1TWZmN2gzQ0dGQkhLTHJvN19SWkJ4TGNjNExBcHcxTGhlMzVDdlRfWGJLR21pWE5xM3pqakhNbWUzWVdKWEdINGVQSlRTRnBQa3c3WWJIZ1FSR3VFbEdheGhpY0tfNzE1UnpkYTlzc1B3akdzeEM1WjdoUVoydnJidVdoT1Fxbmc?oc=5
IFCI,IFCI Limited,IFCI Limited Granted Extension for FY 2024-25 AGM by ROC Delhi - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOMjJPamxqNW5xUE9XVXFBUkpxckcwbWZNbVhxbVRsZlhDMTFoRnBWSHNmTHAtbFhRcWJkWTBsZmNJY2RGZVE3Q0Y2Q1NGTnJsZXhJYWRSZDdvaHlHSlFGWTdBVDlIbWJ6SDFHQnR0MDd6ZlF6OVVzdnlnc0xnMFFXZ2FhNXhOMDViNjZZb196RHNmUnQwNDh2V05YemRyQQ?oc=5"" target=""_blank"">IFCI Limited Granted Extension for FY 2024-25 AGM by ROC Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-10-21 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMingFBVV95cUxOMjJPamxqNW5xUE9XVXFBUkpxckcwbWZNbVhxbVRsZlhDMTFoRnBWSHNmTHAtbFhRcWJkWTBsZmNJY2RGZVE3Q0Y2Q1NGTnJsZXhJYWRSZDdvaHlHSlFGWTdBVDlIbWJ6SDFHQnR0MDd6ZlF6OVVzdnlnc0xnMFFXZ2FhNXhOMDViNjZZb196RHNmUnQwNDh2V05YemRyQQ?oc=5
IFCI,IFCI Limited,IFCI.NS (IFCI Limited) NSE 05 Feb 2026 intraday: Earnings due Feb 10 could lift INR 59.90 - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPaGxpZ0xobTNOcWJuYlhxNEdKZkNpdWJvU0RFdi1lOFRYMks2eEE3ZFFxMzZCSERDTmk4ZW43cnBHOExTTkZaN1ZSc1cyQ2hyYU9yM2NNQzFNeHBQUDhHa01QUUJFYkxpVnhSNjNxbnhGeFlOaUNMWmFvWnJxYU42eWM3dGNBU3Nfb09zOW9HajBDc2pXZjU0ZzdpelRubzRwVUY4V3BHWGZkdWt0cTI4c2VCcw?oc=5"" target=""_blank"">IFCI.NS (IFCI Limited) NSE 05 Feb 2026 intraday: Earnings due Feb 10 could lift INR 59.90</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-05 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiswFBVV95cUxPaGxpZ0xobTNOcWJuYlhxNEdKZkNpdWJvU0RFdi1lOFRYMks2eEE3ZFFxMzZCSERDTmk4ZW43cnBHOExTTkZaN1ZSc1cyQ2hyYU9yM2NNQzFNeHBQUDhHa01QUUJFYkxpVnhSNjNxbnhGeFlOaUNMWmFvWnJxYU42eWM3dGNBU3Nfb09zOW9HajBDc2pXZjU0ZzdpelRubzRwVUY4V3BHWGZkdWt0cTI4c2VCcw?oc=5
IFCI,IFCI Limited,IFCI soars 15% as board approves merger of IFCI group of companies - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ1pMU3UxcVlQRW1URlVrS0RSTEh4Z3pUazBERDczankxazZqanUzSkEyVGRlSTdhUENSVzVyby10b3gyS1F6N3F1VUtTeTNxUFJLVE1CZGxFQXkwUGpXeFlhQzdhazFwMncwc1MwS0tlTW8tc1N4TkNmSktsMVd4S0ZGT0dEUXdaQjhyeEI1ZmRmR0ZKQjFCSFFUSExNbXFuWnJKNHdWYWprWERqVXNyNkVVM0gzck1JUFF6SnVXbUUyS1NaMkoyc21qM0bSAdIBQVVfeXFMTVRzZU1fSHpRbmJLVGFkb0NKRTYtbnB3SVczZzA5VWVHU2lLTlpwQTR1TkMyUmdCdERsMEpUN0hWWWZMTHFfSE95LV8wc3hVQjNNQWNYd0l1d0hzeGhJX1owM2VhdS1PVndOLXN2NURXV1lzSFNZZENRMTdXRWVVSUdsTXJlMFJTY2NhQzFCb3dzMHBVV2lpQlRYd0QwX3J3WGpXZ0gwVU53WTVJeE1DMTA5RHF0NmE0SUZKVzFPQ2tKZkNPWUFzR19RVmIyYjFjX0tR?oc=5"" target=""_blank"">IFCI soars 15% as board approves merger of IFCI group of companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOZ1pMU3UxcVlQRW1URlVrS0RSTEh4Z3pUazBERDczankxazZqanUzSkEyVGRlSTdhUENSVzVyby10b3gyS1F6N3F1VUtTeTNxUFJLVE1CZGxFQXkwUGpXeFlhQzdhazFwMncwc1MwS0tlTW8tc1N4TkNmSktsMVd4S0ZGT0dEUXdaQjhyeEI1ZmRmR0ZKQjFCSFFUSExNbXFuWnJKNHdWYWprWERqVXNyNkVVM0gzck1JUFF6SnVXbUUyS1NaMkoyc21qM0bSAdIBQVVfeXFMTVRzZU1fSHpRbmJLVGFkb0NKRTYtbnB3SVczZzA5VWVHU2lLTlpwQTR1TkMyUmdCdERsMEpUN0hWWWZMTHFfSE95LV8wc3hVQjNNQWNYd0l1d0hzeGhJX1owM2VhdS1PVndOLXN2NURXV1lzSFNZZENRMTdXRWVVSUdsTXJlMFJTY2NhQzFCb3dzMHBVV2lpQlRYd0QwX3J3WGpXZ0gwVU53WTVJeE1DMTA5RHF0NmE0SUZKVzFPQ2tKZkNPWUFzR19RVmIyYjFjX0tR?oc=5
IFCI,IFCI Limited,IFCI Ltd (IFCI) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE44aWJGbVpfV2F3VFVDZ3RDRXpESEVlSWZGajNvLU51VlA4V1I4bkFDM2NvUjhIMkx2Vm1IQjk5UDdtVW9ERVY2TTYwd2RkWUxQXzU4dVNST05qUHJaV0JZNjBkSGxKOXNrZkZNbUNRT0NnQndFS1Zn?oc=5"" target=""_blank"">IFCI Ltd (IFCI) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 08:09:53,Business Today,https://news.google.com/rss/articles/CBMid0FVX3lxTE44aWJGbVpfV2F3VFVDZ3RDRXpESEVlSWZGajNvLU51VlA4V1I4bkFDM2NvUjhIMkx2Vm1IQjk5UDdtVW9ERVY2TTYwd2RkWUxQXzU4dVNST05qUHJaV0JZNjBkSGxKOXNrZkZNbUNRT0NnQndFS1Zn?oc=5
