scrip,company,headline,summary,published_date,source,url
BRITANNIA,Britannia Industries Limited,'Relieved from services': Britannia CEO Varun Berry steps down; Rakshit Hargave to take over from Decembe - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQVHFHeHNMeTVWUkpaOW1YaHNpZHgwYlBQaDB4UEo1YlBqRGhEdy1KNEhfNDZmQlpvZHFzaFlZUWN5OHdPUVZSUjdhWnI1Q1JNcVpxNkhCRy1pVkZuUllIZmxpZk9ZUURwTmFEb1NQTGgzMVN6T0dTOGJJV0FRZTNNcTU0Wm9RZ0VMVC1iTmFXSVRvSm5YN1ZRMHdtdzBUSXNacEFTZ2M4bVY2WUVFeEJpRktwTzlxeno4YWhNU3ZPcGJtb3FDMHNkQ2x4dlZFek0xUXZkZmxFUW9PekFYU0FqdkhYLTM4UkgyQ2pyOGI1Z3dSRGdMOUNDR2lpQS1xNVNBcXltUE9uUXNxdGJVczZIVVJqNEtsbnNaTW8w0gGgAkFVX3lxTE9ycFRDcS03NEhOYUs2dGNMR00xMVExV1ExVy1Jc05sMGdqeXhiZFdtQ3ltV3J2Yk5RN21qOXcxSVJiZ0k1VEpZNERtNS1TMWJyVEJVdk9fQ0xheHZ2SHIwLXVoUmZoaElrVk1OVEh3T095enRwcW9UaDUxajB5R2N0Mm9sU05vQjFIS2owa2hpX2l6RmFGX2dmRzAtaUR1SHJPWnJQTDFQc2Nic0Z4eVBrUF9ReExWMmxWYjA0ck9pX2w0NjBuYU5NVHFfR05DYjZnWV9uVTZvV1djY3ZuVzhXLUg3NDU5STNjWjRJdUI2M1RveXp2RDAwM3lfQmFTMkNZWklTZmREVmFOdlAxeVQwbjRYendwRC00WGx1a0RwOQ?oc=5"" target=""_blank"">'Relieved from services': Britannia CEO Varun Berry steps down; Rakshit Hargave to take over from Decembe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-11-12 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMimwJBVV95cUxQVHFHeHNMeTVWUkpaOW1YaHNpZHgwYlBQaDB4UEo1YlBqRGhEdy1KNEhfNDZmQlpvZHFzaFlZUWN5OHdPUVZSUjdhWnI1Q1JNcVpxNkhCRy1pVkZuUllIZmxpZk9ZUURwTmFEb1NQTGgzMVN6T0dTOGJJV0FRZTNNcTU0Wm9RZ0VMVC1iTmFXSVRvSm5YN1ZRMHdtdzBUSXNacEFTZ2M4bVY2WUVFeEJpRktwTzlxeno4YWhNU3ZPcGJtb3FDMHNkQ2x4dlZFek0xUXZkZmxFUW9PekFYU0FqdkhYLTM4UkgyQ2pyOGI1Z3dSRGdMOUNDR2lpQS1xNVNBcXltUE9uUXNxdGJVczZIVVJqNEtsbnNaTW8w0gGgAkFVX3lxTE9ycFRDcS03NEhOYUs2dGNMR00xMVExV1ExVy1Jc05sMGdqeXhiZFdtQ3ltV3J2Yk5RN21qOXcxSVJiZ0k1VEpZNERtNS1TMWJyVEJVdk9fQ0xheHZ2SHIwLXVoUmZoaElrVk1OVEh3T095enRwcW9UaDUxajB5R2N0Mm9sU05vQjFIS2owa2hpX2l6RmFGX2dmRzAtaUR1SHJPWnJQTDFQc2Nic0Z4eVBrUF9ReExWMmxWYjA0ck9pX2w0NjBuYU5NVHFfR05DYjZnWV9uVTZvV1djY3ZuVzhXLUg3NDU5STNjWjRJdUI2M1RveXp2RDAwM3lfQmFTMkNZWklTZmREVmFOdlAxeVQwbjRYendwRC00WGx1a0RwOQ?oc=5
BRITANNIA,Britannia Industries Limited,Britannia’s Varun Berry resigns; Rakshit Hargave named new MD and CEO - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaUpTQ21IYURsbkJLbHBrQVRNQzYtOW1BRHpDQjN3ZHNQT0tpakFyZkJHM3ZWWXJ4OS1sYjdNSUVCbzJ3bjRDbXl6dGhydC11S3Y5YkdUMU01cHh2blk1NUlrNjJyUGFvSkhEUDI3X29FYnl2YlBacUFqRy1Ld0taamtFeUl2aDgyNlJjOGRGMWhPMUFlUHlwdDZ3YTNZT1FMY1hELVZSS0MyRXp4T21xUFVFWFg3bndlOGZKM2JRemd4SzRySnk5TFVUN01yWGtiTlVBbdIB2gFBVV95cUxORzg4Tkt1SFJOWHY1dG8xdjV2UzFYMTNac2pwYWhWVzZhOGtEalpfcGprczgybnF6MVJhSkx5enhuU1Aza0ZJX2tBenZOaldvOXE5NHBMQnF3UnRjcFpMcElpYUxkdmFwT0dnQjBLT2sxbzFQTzQwOG12UGNtWExoM1prM19XNENNM1FjbzdVazlPRVZPQS1DS19yWjFhQmpnRXpseVk4R0hDZk5BRGhvWUNaYjByamJoWGJpTnozTFhKc0gtNmpldk1oV2pySkRQTUZqTHBfaDdWZw?oc=5"" target=""_blank"">Britannia’s Varun Berry resigns; Rakshit Hargave named new MD and CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaUpTQ21IYURsbkJLbHBrQVRNQzYtOW1BRHpDQjN3ZHNQT0tpakFyZkJHM3ZWWXJ4OS1sYjdNSUVCbzJ3bjRDbXl6dGhydC11S3Y5YkdUMU01cHh2blk1NUlrNjJyUGFvSkhEUDI3X29FYnl2YlBacUFqRy1Ld0taamtFeUl2aDgyNlJjOGRGMWhPMUFlUHlwdDZ3YTNZT1FMY1hELVZSS0MyRXp4T21xUFVFWFg3bndlOGZKM2JRemd4SzRySnk5TFVUN01yWGtiTlVBbdIB2gFBVV95cUxORzg4Tkt1SFJOWHY1dG8xdjV2UzFYMTNac2pwYWhWVzZhOGtEalpfcGprczgybnF6MVJhSkx5enhuU1Aza0ZJX2tBenZOaldvOXE5NHBMQnF3UnRjcFpMcElpYUxkdmFwT0dnQjBLT2sxbzFQTzQwOG12UGNtWExoM1prM19XNENNM1FjbzdVazlPRVZPQS1DS19yWjFhQmpnRXpseVk4R0hDZk5BRGhvWUNaYjByamJoWGJpTnozTFhKc0gtNmpldk1oV2pySkRQTUZqTHBfaDdWZw?oc=5
BRITANNIA,Britannia Industries Limited,"Britannia CEO Varun Berry quits abruptly, Hargave to take over on 15 Dec - Mint","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVUFwc05mRHprRWlRNGhzR1ZHd214NlZYVS11UGRGakFBdUNZS2syeXdlb0J3blJmRHFmY1NJa2cwN2MzQjhiVmhXN2h0WFMzV1RnZU9kWjBMaGltZHp4RThETEdUSjREc3I2Zk5TM0ttdlFObEwwMUJfMjBhT2RBRFNzT0g1d2NWYmVwcWh3RE9yNnloeUFxVTRsOWJ3ZE5OSjd6OXpNUzhDa3BaOVB5VWxhUDUxUdIBuwFBVV95cUxPdWM4djZSc2IwQ0NoMm9lV29HMzZYdExNLVl6N2RvUWQ1Z29KQlYzRmNQUDhUaUhyQUpNYWlzUnJhSS1IWGVVQUtSX1ZfNWVQZlBSLUt1cEYzV0k3R3BZN0hYX2hDZUI0RU9sdnlXZnR4enRNVTdnRDVabkQycEY1SFhaUGk1c05kTWdaRkRfMFZ3UVJoOENNZXpQbUZESTZKZWkxLTg0OE1Pb3JOa041WEhzWUtUOWdxQVdR?oc=5"" target=""_blank"">Britannia CEO Varun Berry quits abruptly, Hargave to take over on 15 Dec</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMitgFBVV95cUxPVUFwc05mRHprRWlRNGhzR1ZHd214NlZYVS11UGRGakFBdUNZS2syeXdlb0J3blJmRHFmY1NJa2cwN2MzQjhiVmhXN2h0WFMzV1RnZU9kWjBMaGltZHp4RThETEdUSjREc3I2Zk5TM0ttdlFObEwwMUJfMjBhT2RBRFNzT0g1d2NWYmVwcWh3RE9yNnloeUFxVTRsOWJ3ZE5OSjd6OXpNUzhDa3BaOVB5VWxhUDUxUdIBuwFBVV95cUxPdWM4djZSc2IwQ0NoMm9lV29HMzZYdExNLVl6N2RvUWQ1Z29KQlYzRmNQUDhUaUhyQUpNYWlzUnJhSS1IWGVVQUtSX1ZfNWVQZlBSLUt1cEYzV0k3R3BZN0hYX2hDZUI0RU9sdnlXZnR4enRNVTdnRDVabkQycEY1SFhaUGk1c05kTWdaRkRfMFZ3UVJoOENNZXpQbUZESTZKZWkxLTg0OE1Pb3JOa041WEhzWUtUOWdxQVdR?oc=5
BRITANNIA,Britannia Industries Limited,"HUL, ITC to Britannia: Nifty FMCG index consolidates — Should you buy or sell consumer stocks? - Mint","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcHhPV3A2MEhyUy14QUNZLXQ3WENWMmhHRDBVbXN1NEI2OGJaY19ZbGpTS0RHZE83TTJJdlZ6YlQtQ1VvQm1DdWRma1RHVThPS19QMURzZHl2RU91d2FpQWh4dGtzZG5vcnZWeUlRM0lUX01wVEh5WTc5Q3BBQ1Q2TXJWcXZpQkEyZE9uX1dHdXdyRTdhS1dnUzUxb3JRdHZzMVl3bkFMbEQySEtKZUtnUjR4V2RKOWFYWUk1Xy1HY1RybHJzV1RkZy1mZFRXRWJkS1RBcjgycGdUamtuRXVPZzdVSHR3QWZ5NFpZZWZkNmFpb0lHeE1WbGhpNGFhd9IBgwJBVV95cUxPN0JYN0RTRUlIRElueldKeWxFY3FOUVBmMmY5STdrWE5qUl9sa2hBOE5fLXZmeFl6RFVXNVliaXk5RlVzNFFDejgxQ0d4UXM0alZ0QnZ0aUVSUDRRdzNqcm5HTTBFLWt4eFR2VzhLR01TOHpRWVMwbFhyV1E0ckVSZTVvZUNhei1odFgxVEdWZ3NtT21EZUVhLWRPWmtlS1loeERQOUZKNmFIM1hHRVJQUnpkQW1HSHlfbW1NVnlZdWM1UmNsTWpFU0p4M1NpbVltMDY3bThvZkFjMDRrT3VCZnJiZmt3SUlveUpQSUNwZDFQZ0dUN1U4Vk1WdHNiR0dBZVd3?oc=5"" target=""_blank"">HUL, ITC to Britannia: Nifty FMCG index consolidates — Should you buy or sell consumer stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-16 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPcHhPV3A2MEhyUy14QUNZLXQ3WENWMmhHRDBVbXN1NEI2OGJaY19ZbGpTS0RHZE83TTJJdlZ6YlQtQ1VvQm1DdWRma1RHVThPS19QMURzZHl2RU91d2FpQWh4dGtzZG5vcnZWeUlRM0lUX01wVEh5WTc5Q3BBQ1Q2TXJWcXZpQkEyZE9uX1dHdXdyRTdhS1dnUzUxb3JRdHZzMVl3bkFMbEQySEtKZUtnUjR4V2RKOWFYWUk1Xy1HY1RybHJzV1RkZy1mZFRXRWJkS1RBcjgycGdUamtuRXVPZzdVSHR3QWZ5NFpZZWZkNmFpb0lHeE1WbGhpNGFhd9IBgwJBVV95cUxPN0JYN0RTRUlIRElueldKeWxFY3FOUVBmMmY5STdrWE5qUl9sa2hBOE5fLXZmeFl6RFVXNVliaXk5RlVzNFFDejgxQ0d4UXM0alZ0QnZ0aUVSUDRRdzNqcm5HTTBFLWt4eFR2VzhLR01TOHpRWVMwbFhyV1E0ckVSZTVvZUNhei1odFgxVEdWZ3NtT21EZUVhLWRPWmtlS1loeERQOUZKNmFIM1hHRVJQUnpkQW1HSHlfbW1NVnlZdWM1UmNsTWpFU0p4M1NpbVltMDY3bThvZkFjMDRrT3VCZnJiZmt3SUlveUpQSUNwZDFQZ0dUN1U4Vk1WdHNiR0dBZVd3?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Q1 Results: Net profit misses estimates; revenue soars 10% YoY - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTWR5VjBmSWI1S2c4R2VDNFkwUzFuRkdYclJsUkc4emI5YVBlRFdDSzRXMk9SVDVDTlRVVGx1VFZXZ0Q1eWRfNzVjZWtFZTJPRGV1aW45Y0NZVFdBa2xlcmlKV0hVVk5OdUlQS2dxclVNMDBnLW9XVGlZZ0xQNGIwX0ZNWE5ySkNMRWpERGI3azMwazdJaWswQ0JYSGZZZy1RZFREaFZvdmFLUWdfTURXRXhMUjVlTUdHcnItUXN4c0huOGVPbU56S2lzaUptYUJtdnIzamZOZUF3QXRUb0ZiZHNjZVPSAeoBQVVfeXFMTVNxUDY0eHNlTnpZMDNTUTJRWnNkSFZJMW1KMTY0cmYwR1FWVUg2aEtiMXQ1eG5zM0VUbExhdFRSMWdxOVJGZnNndUJGME9Obk5jMFQ3Z1AwblhXN1ctb1ZpdlppdWlnZGZ5Z0xDVXljczJoNHI2ZzVsNzNrdVp4anlFSlRRV1c5Y3oxMmpncUZJSG9oRWZoLWpLdUliY3EwNnNWd3FIWmUxdENjaFJ5YkFkb2lpc25JV1F6a21rVFR3ODdUcDdIdV9Cd2N3cU02T3I0S09LYTI5U3hMUlRWSjhqQ1o5LXNzT3d3?oc=5"" target=""_blank"">Britannia Industries Q1 Results: Net profit misses estimates; revenue soars 10% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-05 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTWR5VjBmSWI1S2c4R2VDNFkwUzFuRkdYclJsUkc4emI5YVBlRFdDSzRXMk9SVDVDTlRVVGx1VFZXZ0Q1eWRfNzVjZWtFZTJPRGV1aW45Y0NZVFdBa2xlcmlKV0hVVk5OdUlQS2dxclVNMDBnLW9XVGlZZ0xQNGIwX0ZNWE5ySkNMRWpERGI3azMwazdJaWswQ0JYSGZZZy1RZFREaFZvdmFLUWdfTURXRXhMUjVlTUdHcnItUXN4c0huOGVPbU56S2lzaUptYUJtdnIzamZOZUF3QXRUb0ZiZHNjZVPSAeoBQVVfeXFMTVNxUDY0eHNlTnpZMDNTUTJRWnNkSFZJMW1KMTY0cmYwR1FWVUg2aEtiMXQ1eG5zM0VUbExhdFRSMWdxOVJGZnNndUJGME9Obk5jMFQ3Z1AwblhXN1ctb1ZpdlppdWlnZGZ5Z0xDVXljczJoNHI2ZzVsNzNrdVp4anlFSlRRV1c5Y3oxMmpncUZJSG9oRWZoLWpLdUliY3EwNnNWd3FIWmUxdENjaFJ5YkFkb2lpc25JV1F6a21rVFR3ODdUcDdIdV9Cd2N3cU02T3I0S09LYTI5U3hMUlRWSjhqQ1o5LXNzT3d3?oc=5
BRITANNIA,Britannia Industries Limited,"Britannia Industries Appoints Rakshit Hargave as New CEO, Effective December 2025 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbDdidkQ5UjVSbmUya1V1NHd3SW1CbXZkaDJXUkZGTFFmYVZVSzJtd3hkaEdxUmJyS0JPSGlyVmZqZDlJSVZYN1gwWmJkMHhaUUtFbzh4bXVubHNlSllYWGk4YnF1NkFEOG4wQ0xQeHpyZ1RWYUNIQ1RQTWI2dWIyZ0ZGTDM2NkVKQzhuUnh6b3JQS3RfSzVVdElVa1pGeTUyYTVSZWZhVXRvSHRSQ3E3Wkg5RnJtZzVPOFNwVG9IMjVNTlhkdXNLdXFxQ1pRZE0?oc=5"" target=""_blank"">Britannia Industries Appoints Rakshit Hargave as New CEO, Effective December 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbDdidkQ5UjVSbmUya1V1NHd3SW1CbXZkaDJXUkZGTFFmYVZVSzJtd3hkaEdxUmJyS0JPSGlyVmZqZDlJSVZYN1gwWmJkMHhaUUtFbzh4bXVubHNlSllYWGk4YnF1NkFEOG4wQ0xQeHpyZ1RWYUNIQ1RQTWI2dWIyZ0ZGTDM2NkVKQzhuUnh6b3JQS3RfSzVVdElVa1pGeTUyYTVSZWZhVXRvSHRSQ3E3Wkg5RnJtZzVPOFNwVG9IMjVNTlhkdXNLdXFxQ1pRZE0?oc=5
BRITANNIA,Britannia Industries Limited,Britannia is outperforming the FMCG sector; Check key reasons for its massive performance - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQLWhQM2RwdXBJZDdpbFVoaS1GdHN5ZndXaDZDeG9nQno1WndHaExMSWNqVXJZZ19NejdmVWlrUmdYdW5FcHd0ZzlwSXByZUZsUzZiRkt0WEM0aUJmd3BCTmVacVBmWGZMeVBLV01xMkRVWFJiZUZ3WWpMRDRBZVVycGpFYUJER2oxLTcxZ3gtVXYyeGt1Z3lFSGhfdGQ3YU82elJRSmo2UGt5Ml9HYzAzSHp3?oc=5"" target=""_blank"">Britannia is outperforming the FMCG sector; Check key reasons for its massive performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-29 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisgFBVV95cUxQLWhQM2RwdXBJZDdpbFVoaS1GdHN5ZndXaDZDeG9nQno1WndHaExMSWNqVXJZZ19NejdmVWlrUmdYdW5FcHd0ZzlwSXByZUZsUzZiRkt0WEM0aUJmd3BCTmVacVBmWGZMeVBLV01xMkRVWFJiZUZ3WWpMRDRBZVVycGpFYUJER2oxLTcxZ3gtVXYyeGt1Z3lFSGhfdGQ3YU82elJRSmo2UGt5Ml9HYzAzSHp3?oc=5
BRITANNIA,Britannia Industries Limited,"Fortune India Exclusive: Building Britannia into a large food company may be a mixed bag, but biscuits a more profitable business today, says Varun Berry - Fortune India","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQMGtuMzdRU3dCdnp0dVhWdEpQTi1EbU9uOGx2ODBpN2xyYlNJYVY4Rk9rUWp5NTlFZVkxLUlVU1NzYkEzNGZnWDdvdDdFbmEtQUdZSEs5VWpmTFItN2w5OXlIMktDcExFNVJqb0hNdEM5YXdjeUREMGJwYk5kUXY2SlB2RUlCTEFES0pmSlNDSWNlVWkyd2JtdVZ1OFJsUnZPR2hNX0ZfN2hFX1FYc3pMSV9hbVJVVkFkTzV5ZjNRcmN1X2wtamZ6SnVERm53cHY3Z1Nwb2t1NXJmMkJ2RjQyd19KWXBCcXNqX2hKd0otSm5fdXM1Q1h1M3pzRHBtVWdXenRka210RWx4X1ZZN2xHY1NabUpBOGozZ1JRV3ZOeS1lb21mTk5Z0gG0AkFVX3lxTE9XT2pKY2FUZ3U2R0FhbmRaMUtqazh0SWNzdmdaem5oeXBxUjBFcElfZXVWdkxKejBQbXBjYW5xSmQ5R0NCQ3ZRZUZRckljcTI1ajFiUVZ0dEdFLWxfMXM3WXBLZmRwQVctTkNMR2tIU1JsYi12dTlONmhsQlZ5NVJEcmlxSVNOSFBuRkphWGxhR0R3cFcxMExNQUpoRzhsS3ZDcFBCTnNnc3VhQkFnRFU0blRNdjduVmZaaTBxRVlsYlUyRm5SeWlQQW05UlhSM29nV3ZJWm5hZWpwNVpYQ3E2R19tS0dzSDk1M0t1VFZmaGxVeUZLVDJWYXBvM3pCeUZTR2hpb3VYNThweE85NWJTakNUYWJUWTZ5aHZDT1cwelVtX1I3VlVkWGxBMmItZGNQdVBG?oc=5"" target=""_blank"">Fortune India Exclusive: Building Britannia into a large food company may be a mixed bag, but biscuits a more profitable business today, says Varun Berry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-09-21 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMipwJBVV95cUxQMGtuMzdRU3dCdnp0dVhWdEpQTi1EbU9uOGx2ODBpN2xyYlNJYVY4Rk9rUWp5NTlFZVkxLUlVU1NzYkEzNGZnWDdvdDdFbmEtQUdZSEs5VWpmTFItN2w5OXlIMktDcExFNVJqb0hNdEM5YXdjeUREMGJwYk5kUXY2SlB2RUlCTEFES0pmSlNDSWNlVWkyd2JtdVZ1OFJsUnZPR2hNX0ZfN2hFX1FYc3pMSV9hbVJVVkFkTzV5ZjNRcmN1X2wtamZ6SnVERm53cHY3Z1Nwb2t1NXJmMkJ2RjQyd19KWXBCcXNqX2hKd0otSm5fdXM1Q1h1M3pzRHBtVWdXenRka210RWx4X1ZZN2xHY1NabUpBOGozZ1JRV3ZOeS1lb21mTk5Z0gG0AkFVX3lxTE9XT2pKY2FUZ3U2R0FhbmRaMUtqazh0SWNzdmdaem5oeXBxUjBFcElfZXVWdkxKejBQbXBjYW5xSmQ5R0NCQ3ZRZUZRckljcTI1ajFiUVZ0dEdFLWxfMXM3WXBLZmRwQVctTkNMR2tIU1JsYi12dTlONmhsQlZ5NVJEcmlxSVNOSFBuRkphWGxhR0R3cFcxMExNQUpoRzhsS3ZDcFBCTnNnc3VhQkFnRFU0blRNdjduVmZaaTBxRVlsYlUyRm5SeWlQQW05UlhSM29nV3ZJWm5hZWpwNVpYQ3E2R19tS0dzSDk1M0t1VFZmaGxVeUZLVDJWYXBvM3pCeUZTR2hpb3VYNThweE85NWJTakNUYWJUWTZ5aHZDT1cwelVtX1I3VlVkWGxBMmItZGNQdVBG?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Industries Receives GST Order with ₹108.50 Crore Tax Demand - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSGtNSUtUejB3c1NiS2hkMkZjX3NseG1lbkJaaUM0ajd3RkNReUk3cl9oSUVvSzU0NllSc05iUlJwWVppeWVsc1BUOWFWVGVWamNmMmlmX2p3b0JoZXRpclNkckJVMXZhUXM1MkYwb2FQQmVsN0ttc2wtRURENm9oOE1oeFVnb3pmSUlFa2NmWmc2Y3Zrc0ViNFRiOTdjS3A2SlpYZWc3eGUzU2tZamNvSHBCZFFfY2wyWEJCbDJ2SVBYbDVFMGdLLU00TW1sYmtyOEQ2N3Voai1CTi1SMVdlbUdBQ1ZORzU1LVpjZXV3?oc=5"" target=""_blank"">Britannia Industries Receives GST Order with ₹108.50 Crore Tax Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSGtNSUtUejB3c1NiS2hkMkZjX3NseG1lbkJaaUM0ajd3RkNReUk3cl9oSUVvSzU0NllSc05iUlJwWVppeWVsc1BUOWFWVGVWamNmMmlmX2p3b0JoZXRpclNkckJVMXZhUXM1MkYwb2FQQmVsN0ttc2wtRURENm9oOE1oeFVnb3pmSUlFa2NmWmc2Y3Zrc0ViNFRiOTdjS3A2SlpYZWc3eGUzU2tZamNvSHBCZFFfY2wyWEJCbDJ2SVBYbDVFMGdLLU00TW1sYmtyOEQ2N3Voai1CTi1SMVdlbUdBQ1ZORzU1LVpjZXV3?oc=5
BRITANNIA,Britannia Industries Limited,Britannia Unveils Pricing Strategy and Growth Plans Amid Market Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNektfeE0yMGJOTzNpZVh6YlQ2c2V6SERfVnFRc2NQOGhFaVhueVNmZHhHZkc0bFkzdXRpNnJJZjVNQ3ZDZTFIUnJ2WVVSSFBza3AwZ2ZTM1lPeDZpUTYyTGtlcTctczVKdHJyb0s3bklzM1dTMkFnd1lqWTZpQWVqNUhOaTBUMlpMNmViY2w3dVlvd1V3NjZicS0xeDFRN0hWYzNBYTM4Tk9HNm8tYlpkU2pjS3NfY3F3T0hKeGIyMEZHbmxvSjcw?oc=5"" target=""_blank"">Britannia Unveils Pricing Strategy and Growth Plans Amid Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNektfeE0yMGJOTzNpZVh6YlQ2c2V6SERfVnFRc2NQOGhFaVhueVNmZHhHZkc0bFkzdXRpNnJJZjVNQ3ZDZTFIUnJ2WVVSSFBza3AwZ2ZTM1lPeDZpUTYyTGtlcTctczVKdHJyb0s3bklzM1dTMkFnd1lqWTZpQWVqNUhOaTBUMlpMNmViY2w3dVlvd1V3NjZicS0xeDFRN0hWYzNBYTM4Tk9HNm8tYlpkU2pjS3NfY3F3T0hKeGIyMEZHbmxvSjcw?oc=5
BRITANNIA,Britannia Industries Limited,Sale of goods value of Britannia Industries Limited from financial year 2014 to 2024 - Statista,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNcXhVUWd5LXhzOHNNSXBpRGlNTmVySDRhYlhsQXByaXhVZ1NmdFRJZGJDX2VBSklqenZvMEVtNFJ6SzZTV1NaNy1qWno4ZVh1c2hMVGxKV0JFcFJzSThXZTdoZnd0VUxvMmRXZ0d1a21hbWdHZ2gzbmtmMktZTUVLOGw5Uk4?oc=5"" target=""_blank"">Sale of goods value of Britannia Industries Limited from financial year 2014 to 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Statista</font>",2025-11-28 08:00:00,Statista,https://news.google.com/rss/articles/CBMihAFBVV95cUxNcXhVUWd5LXhzOHNNSXBpRGlNTmVySDRhYlhsQXByaXhVZ1NmdFRJZGJDX2VBSklqenZvMEVtNFJ6SzZTV1NaNy1qWno4ZVh1c2hMVGxKV0JFcFJzSThXZTdoZnd0VUxvMmRXZ0d1a21hbWdHZ2gzbmtmMktZTUVLOGw5Uk4?oc=5
