scrip,company,headline,summary,published_date,source,url
WHIRLPOOL,Whirlpool of India Limited,Nippon India Mutual Fund raises stake in Whirlpool of India. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVmwyZ3RIU0tIa1Rfb2N4ODhFT2Z6aGtxaEhrUVN4YWRqWXpDSUZrRVBkelRHT2xpUzJ4Um5mNTRJa2ZNS21Zc1BqRDJDXzhpMXRCQ2gtNEZrX21pai04YzdqYW9fU0syV2hrSWdzN2NLXzlHMDZYY3Bva2dxQlJWdjRycmhrTW8zaUdtY3J5V09RNkJTNE16ZkVQQ2hVcDRNTVYwNWpEdUk3czhwVHBCNDdWWEdkeWhNRTFycjlIMGtpU3hDWjlfT0xLa0JOVjlMX1dVMUVZRElnd9IB3wFBVV95cUxNXy1tTXdXWlI5M2lDeExpTzkzWk1vWU1RbFVzTUVmR0Y0eWpRTnh0VzhUS2huWHhVT21oOURnQVA3ZEVFckh5cWJweHFwUTVGazN6WjV0ZTFZNm9PdWRqVjBSOGFpQ3hkckM2R1lTbXMwZjhVYWlYclZfWXVfMmJnaEkzb0hJUlpVcDN5WUxLNDhMcVNqY0VIUXNJcTg0emNualcxc3EwTG04UE9nWmxiY1NlV3RiYXptMl9sblBXdjdJOFF2QmV1VHliSVhCTUNuRWttRjhHelprcmVZMTJz?oc=5"" target=""_blank"">Nippon India Mutual Fund raises stake in Whirlpool of India. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVmwyZ3RIU0tIa1Rfb2N4ODhFT2Z6aGtxaEhrUVN4YWRqWXpDSUZrRVBkelRHT2xpUzJ4Um5mNTRJa2ZNS21Zc1BqRDJDXzhpMXRCQ2gtNEZrX21pai04YzdqYW9fU0syV2hrSWdzN2NLXzlHMDZYY3Bva2dxQlJWdjRycmhrTW8zaUdtY3J5V09RNkJTNE16ZkVQQ2hVcDRNTVYwNWpEdUk3czhwVHBCNDdWWEdkeWhNRTFycjlIMGtpU3hDWjlfT0xLa0JOVjlMX1dVMUVZRElnd9IB3wFBVV95cUxNXy1tTXdXWlI5M2lDeExpTzkzWk1vWU1RbFVzTUVmR0Y0eWpRTnh0VzhUS2huWHhVT21oOURnQVA3ZEVFckh5cWJweHFwUTVGazN6WjV0ZTFZNm9PdWRqVjBSOGFpQ3hkckM2R1lTbXMwZjhVYWlYclZfWXVfMmJnaEkzb0hJUlpVcDN5WUxLNDhMcVNqY0VIUXNJcTg0emNualcxc3EwTG04UE9nWmxiY1NlV3RiYXptMl9sblBXdjdJOFF2QmV1VHliSVhCTUNuRWttRjhHelprcmVZMTJz?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool India Sale SHOCKER: $1 Billion Deal COLLAPSES! What's Behind The Breakup? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOUEMyTnRnVGJfejByRjNTejlDOFRqQWdOVTI5VFpHWFJ2bmozVFNfbzFaY1JiZkxFRTRJTk80czEtVXBUOFdpVDBEOWpwYVB4dUhWZHc5OGNLWnFQeUMwbGhDdHlUMzhaaTZxUUlLYkxzMDhGWVZEUHhCa1RpNTViRGo5Q3ZZR2FkN3o2UUJOcERPc2FaZ2c4aVNhWU1RX0NQNkxfb0tWY2c3U0lqbjMwWGpTc01iRWFoTFI5XzBSc0g1QmV1RHBTeDdLX0NiM19xSkxJTG5JeTJOTmdDcEVhbGdHbEhpNEtmOVRUVzRGa1pfenVyTU1XcnlIWQ?oc=5"" target=""_blank"">Whirlpool India Sale SHOCKER: $1 Billion Deal COLLAPSES! What's Behind The Breakup?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-06 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOUEMyTnRnVGJfejByRjNTejlDOFRqQWdOVTI5VFpHWFJ2bmozVFNfbzFaY1JiZkxFRTRJTk80czEtVXBUOFdpVDBEOWpwYVB4dUhWZHc5OGNLWnFQeUMwbGhDdHlUMzhaaTZxUUlLYkxzMDhGWVZEUHhCa1RpNTViRGo5Q3ZZR2FkN3o2UUJOcERPc2FaZ2c4aVNhWU1RX0NQNkxfb0tWY2c3U0lqbjMwWGpTc01iRWFoTFI5XzBSc0g1QmV1RHBTeDdLX0NiM19xSkxJTG5JeTJOTmdDcEVhbGdHbEhpNEtmOVRUVzRGa1pfenVyTU1XcnlIWQ?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India: Significant Block Trade Worth Rs. 50.92 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWTBsLUNYWWpqX011M3JmeEJDUzk2Ql80UThoRGtSMW9TOE1Ib1FkeXU2RlFZZW5EcjBRUjhoZ01mcGp6VEdZM0xITnNhdC1GajRrbXJQTTlhWm56NTJnOXhMU2l1ZTZpRE90TGlVbFYzaHU5YTE2Z0xnb3V2QU9Vay1TTDFaemFpVG50NkpoX01YeFZUYUlMdjBqTlhjNDZodHNYM2IyYjcwcFZkd3JmTFh1Q28tQnBLSElUQkphbEdwTUU?oc=5"" target=""_blank"">Whirlpool of India: Significant Block Trade Worth Rs. 50.92 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQWTBsLUNYWWpqX011M3JmeEJDUzk2Ql80UThoRGtSMW9TOE1Ib1FkeXU2RlFZZW5EcjBRUjhoZ01mcGp6VEdZM0xITnNhdC1GajRrbXJQTTlhWm56NTJnOXhMU2l1ZTZpRE90TGlVbFYzaHU5YTE2Z0xnb3V2QU9Vay1TTDFaemFpVG50NkpoX01YeFZUYUlMdjBqTlhjNDZodHNYM2IyYjcwcFZkd3JmTFh1Q28tQnBLSElUQkphbEdwTUU?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Whirlpool India Q2 net profit falls 21% to ₹41 crore on lower revenue, margin pressure - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxORTFUbHpIMjROVG9PWlhxSjJNRnk2YkdPaWxaZjNtNk9MMms5ekVTMHFFX3NrMTUta1lkekNFeWtseXJlN19qNFJseFU4dDZ4eUg1YVZYQ1RlY0daR2RJV2dIQnBJeTNmUlEzT3BqbHdlYy1zXzgzcVJKYUNMbmE5UEp2SElDNkFDVzhCUmxLbW12UDdna2ZlWHlNd19SYThjXzZNdXRkclFOMGJzMEp3ekNWakMxMzYwMzJ6S1B6SUJ1djJEU29SWHpwQUhoZ3owX3lIc0R1R0I1RW1RWS1FT2taNDjSAeoBQVVfeXFMTzNBVEtiWDVubXRtb0I1RF80Q082WUVac3l0bHBuX1NEX0l0SmkwWmpmZWljSlMwbHVBUXcwMUFBb1Q1Mk1RVmpiVlNOSUZDdlJOellSVEhqMWlaOUNnb3NVMmRoUUxkVzRKVkdIVTdKaXA0WFdXNlRsUkkzbHFkQlNlQ3NNbWQxQVJRV1ljS2Y2bjl4Rm9qZC15Sl9tbUlMZjc4RHFFN2FwM3lqa2huc2NRUktHdzdEXzhOS281Q1BwRVdHQU0wLUJUaEZfWmphaVluZ2kzMDU4WHllelIzc19ONTVaQ1FVTVd3?oc=5"" target=""_blank"">Whirlpool India Q2 net profit falls 21% to ₹41 crore on lower revenue, margin pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxORTFUbHpIMjROVG9PWlhxSjJNRnk2YkdPaWxaZjNtNk9MMms5ekVTMHFFX3NrMTUta1lkekNFeWtseXJlN19qNFJseFU4dDZ4eUg1YVZYQ1RlY0daR2RJV2dIQnBJeTNmUlEzT3BqbHdlYy1zXzgzcVJKYUNMbmE5UEp2SElDNkFDVzhCUmxLbW12UDdna2ZlWHlNd19SYThjXzZNdXRkclFOMGJzMEp3ekNWakMxMzYwMzJ6S1B6SUJ1djJEU29SWHpwQUhoZ3owX3lIc0R1R0I1RW1RWS1FT2taNDjSAeoBQVVfeXFMTzNBVEtiWDVubXRtb0I1RF80Q082WUVac3l0bHBuX1NEX0l0SmkwWmpmZWljSlMwbHVBUXcwMUFBb1Q1Mk1RVmpiVlNOSUZDdlJOellSVEhqMWlaOUNnb3NVMmRoUUxkVzRKVkdIVTdKaXA0WFdXNlRsUkkzbHFkQlNlQ3NNbWQxQVJRV1ljS2Y2bjl4Rm9qZC15Sl9tbUlMZjc4RHFFN2FwM3lqa2huc2NRUktHdzdEXzhOS281Q1BwRVdHQU0wLUJUaEZfWmphaVluZ2kzMDU4WHllelIzc19ONTVaQ1FVTVd3?oc=5
WHIRLPOOL,Whirlpool of India Limited,Volumes jump at Whirlpool of India Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNRi1leTBsQjgzZXRBOEdQRG5VUURlajdUU1c0TzNNOEZYNkl3V0J3TzltZE82TUhjQ3ZtbGV1N0M5VWo5VGxpLWYyYVdHeEhMWE9hVi1leE5jcENHOHZXbmprUkNuUmZ6cC15UlVRRFkyMDRzeFh2MEZrYUNzVzZwWE0tckJUQlFXcVZ2UTV1SGNkRnVvTFF5WW1laWJXWFN2cW5zMEpLX21hbjRMUDQwdjlQZDFpSUZ1VGdtUUlVNGVPQzl4dEw00gHMAUFVX3lxTE9HMzlTRGlPUWtJR1M5QXJWQWgzTEFuNGN0UDVYUmd6RWVkVzN1VEpOTEdKNmlyaDE4OU96anA5bllWM3B0N0Zvck9GS2NtMUhvSzB3YlNFUnJoR0c0aEVUMTFDbFdQWG5LS0xxRVBWOS0tbTlwWFg0SEVHd3NTNHJ1QUdTWGN6YjJwVldGY0tzMzV0VkpQOGtWRlNLNDNFTGFYd0toc29Jcloyb243QUlCOHMyYlRlenB2NDJXUjc1VTJMa3pQZ09UenM3bQ?oc=5"" target=""_blank"">Volumes jump at Whirlpool of India Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNRi1leTBsQjgzZXRBOEdQRG5VUURlajdUU1c0TzNNOEZYNkl3V0J3TzltZE82TUhjQ3ZtbGV1N0M5VWo5VGxpLWYyYVdHeEhMWE9hVi1leE5jcENHOHZXbmprUkNuUmZ6cC15UlVRRFkyMDRzeFh2MEZrYUNzVzZwWE0tckJUQlFXcVZ2UTV1SGNkRnVvTFF5WW1laWJXWFN2cW5zMEpLX21hbjRMUDQwdjlQZDFpSUZ1VGdtUUlVNGVPQzl4dEw00gHMAUFVX3lxTE9HMzlTRGlPUWtJR1M5QXJWQWgzTEFuNGN0UDVYUmd6RWVkVzN1VEpOTEdKNmlyaDE4OU96anA5bllWM3B0N0Zvck9GS2NtMUhvSzB3YlNFUnJoR0c0aEVUMTFDbFdQWG5LS0xxRVBWOS0tbTlwWFg0SEVHd3NTNHJ1QUdTWGN6YjJwVldGY0tzMzV0VkpQOGtWRlNLNDNFTGFYd0toc29Jcloyb243QUlCOHMyYlRlenB2NDJXUjc1VTJMa3pQZ09UenM3bQ?oc=5
WHIRLPOOL,Whirlpool of India Limited,"Here were the buyers in the big blocks that took place in CarTrade, Whirlpool, and MTAR Tech - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUXktRVdZc1ZadHlvbUJCUXd0N29oMkRweFVsNDdUTHNwWDU1N0lUTndWYjVuVTRyOE83X0JfYVNVLTkzSHBHQ2xPdEJra2tjajNCUG8xckRvMVM0Q1lvUGlpNUhzSm05cTg4Rno3SXB6VjRIdUY1bWJsbDdiNEtXZmNyMmtvdllyVk8wRXVlNktqMVZtT1JpRVpIb1NMelljdVUwb09oWTlRNTludWpMcTVFRmFLT2N1akpJNVYwbWdkaE0wMmRkclh2OVg3YjFHN05vR9IB2gFBVV95cUxQclhKSFFyNXNMZkM5MkVNSC1BWGV2eXdESnlybGF3eURBTVN2bjNyazJJbFFjaHUxVXloTWE0Sm9vSkItcmIycjVMUzRNQnlZWkJhYUR2NFZNd1NLZ0J0OWlPcDJUR2R1c00yV3pIX2JpbVpHemtPbWpNMmEwdkJ4UUlTV25YNnVXWWlaSFByZTRNSnF5NHh5YTlwOTExVHQ5akEtSzI0MWZfS2lPNHR3WmtiT0tQbkxYeWRQSHZZdXE5ZHVVTUV5emVjYVdiTUF3cnA1R3pnNXd6QQ?oc=5"" target=""_blank"">Here were the buyers in the big blocks that took place in CarTrade, Whirlpool, and MTAR Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUXktRVdZc1ZadHlvbUJCUXd0N29oMkRweFVsNDdUTHNwWDU1N0lUTndWYjVuVTRyOE83X0JfYVNVLTkzSHBHQ2xPdEJra2tjajNCUG8xckRvMVM0Q1lvUGlpNUhzSm05cTg4Rno3SXB6VjRIdUY1bWJsbDdiNEtXZmNyMmtvdllyVk8wRXVlNktqMVZtT1JpRVpIb1NMelljdVUwb09oWTlRNTludWpMcTVFRmFLT2N1akpJNVYwbWdkaE0wMmRkclh2OVg3YjFHN05vR9IB2gFBVV95cUxQclhKSFFyNXNMZkM5MkVNSC1BWGV2eXdESnlybGF3eURBTVN2bjNyazJJbFFjaHUxVXloTWE0Sm9vSkItcmIycjVMUzRNQnlZWkJhYUR2NFZNd1NLZ0J0OWlPcDJUR2R1c00yV3pIX2JpbVpHemtPbWpNMmEwdkJ4UUlTV25YNnVXWWlaSFByZTRNSnF5NHh5YTlwOTExVHQ5akEtSzI0MWZfS2lPNHR3WmtiT0tQbkxYeWRQSHZZdXE5ZHVVTUV5emVjYVdiTUF3cnA1R3pnNXd6QQ?oc=5
WHIRLPOOL,Whirlpool of India Limited,Volumes soar at Whirlpool of India Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOX1BGNkhjNUluYUdIcnpTQzVfS3ZRN0JUWFZUZFc1TDZSQll5aEMyaE04eFIwU1JOblJQUExIZmV6T05WRzRPckUybVptdDk5c0pWTjlpa2t1allHU0M1YUkxLTVPYzM1Vy1vOE4zYi01YzZ0LW5ST21PcGhxamQweHNSaFVOVlBadGhaYmtBeDZBek5FWnRyc203TlY5Q211cExhc1BFUTVNcGk2Mk5xSDhQaURiaHQ3aEdPcFpab1dTallWMmRv0gHMAUFVX3lxTE05MUFpU0x2RjRhcENTQzFYeC03eEY1WHNIMjBwbVQySTd4dlJRbzBNQjFEVlc3MXJEeHRrRDZESFhpOEU2UTJEQ2kxWUo4SGdCZEhPWElYQnhWZ0JQZDFxV0MweUtkR3pQOG4tTzQ1cE9sTzZzSWFwcWxCaF9GNDUxejNuTjhGeVBDY25mcnE1N1dLTDZSTWRxSjVZN0Z0QXRuellkdWM5UVBtblVwOFRXblFTY29hemdtckpHdmxlZ2NLSm1KakZES2hKNA?oc=5"" target=""_blank"">Volumes soar at Whirlpool of India Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxOX1BGNkhjNUluYUdIcnpTQzVfS3ZRN0JUWFZUZFc1TDZSQll5aEMyaE04eFIwU1JOblJQUExIZmV6T05WRzRPckUybVptdDk5c0pWTjlpa2t1allHU0M1YUkxLTVPYzM1Vy1vOE4zYi01YzZ0LW5ST21PcGhxamQweHNSaFVOVlBadGhaYmtBeDZBek5FWnRyc203TlY5Q211cExhc1BFUTVNcGk2Mk5xSDhQaURiaHQ3aEdPcFpab1dTallWMmRv0gHMAUFVX3lxTE05MUFpU0x2RjRhcENTQzFYeC03eEY1WHNIMjBwbVQySTd4dlJRbzBNQjFEVlc3MXJEeHRrRDZESFhpOEU2UTJEQ2kxWUo4SGdCZEhPWElYQnhWZ0JQZDFxV0MweUtkR3pQOG4tTzQ1cE9sTzZzSWFwcWxCaF9GNDUxejNuTjhGeVBDY25mcnE1N1dLTDZSTWRxSjVZN0Z0QXRuellkdWM5UVBtblVwOFRXblFTY29hemdtckpHdmxlZ2NLSm1KakZES2hKNA?oc=5
WHIRLPOOL,Whirlpool of India Limited,Advent International frontrunner to buy Whirlpool’s India arm in likely $1bn deal - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOYlk5aGRLQTcyeWJJTDV3UHpWM0JERHdNV1c3MkF3akJfdV8tbU15dG9hMnBBSFo5WTZScFEzWEVleG1wSG5pTFlxeU9uSmh1Mk1wRHRMSUppcWYxX3A3NjhrbmhkVURqY0EtcHR5WmV1WlFjQ1plc1daOTNzOGJvREtrLVBsZUlOVlB3Z0o4MkVpQ1NxWk5BQUwtUzdjMGJjTXpueXI0SlFyeFY0WU5wcVo3MFlTanQycEktNnNNTUJTMHRVenBVbHFBdm1XRm5qM1RpVENUb051WjdDMnFUYlBmQlVrSnlKdjdpZGdHd9IB9AFBVV95cUxPenYzdEo0YUtpZk1ZTjFLUkdkTkRuSnZmQ1pHVVJhRHVYbVBoNl9FS0FHdjhfUFIyc1d2VGRSUWl3cFpTRGNXQXBwSTh3WlBzaDFFZzVXTjdoZzZuTFF5bktSWFRGQmpwMjQ3N0I4TGhRQnJsTWxjV0NSVzdOMFNzWEN3bVhua1dQdFVKVzl3NmpsOGNZREo3RjF0STVia09nbTZLaTBKV19rVW1GU2R0Rzc0VVJtT1VabjZrQzdrRTlaSzliOGg2NTJCb2J6TllXSUdJMnY5RWRlQnIxMFpoQy00dFUtQ0FtWHpPQ1BjcVlxYTBk?oc=5"" target=""_blank"">Advent International frontrunner to buy Whirlpool’s India arm in likely $1bn deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOYlk5aGRLQTcyeWJJTDV3UHpWM0JERHdNV1c3MkF3akJfdV8tbU15dG9hMnBBSFo5WTZScFEzWEVleG1wSG5pTFlxeU9uSmh1Mk1wRHRMSUppcWYxX3A3NjhrbmhkVURqY0EtcHR5WmV1WlFjQ1plc1daOTNzOGJvREtrLVBsZUlOVlB3Z0o4MkVpQ1NxWk5BQUwtUzdjMGJjTXpueXI0SlFyeFY0WU5wcVo3MFlTanQycEktNnNNTUJTMHRVenBVbHFBdm1XRm5qM1RpVENUb051WjdDMnFUYlBmQlVrSnlKdjdpZGdHd9IB9AFBVV95cUxPenYzdEo0YUtpZk1ZTjFLUkdkTkRuSnZmQ1pHVVJhRHVYbVBoNl9FS0FHdjhfUFIyc1d2VGRSUWl3cFpTRGNXQXBwSTh3WlBzaDFFZzVXTjdoZzZuTFF5bktSWFRGQmpwMjQ3N0I4TGhRQnJsTWxjV0NSVzdOMFNzWEN3bVhua1dQdFVKVzl3NmpsOGNZREo3RjF0STVia09nbTZLaTBKV19rVW1GU2R0Rzc0VVJtT1VabjZrQzdrRTlaSzliOGg2NTJCb2J6TllXSUdJMnY5RWRlQnIxMFpoQy00dFUtQ0FtWHpPQ1BjcVlxYTBk?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India Ltd Slips 1.48% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRWEzNTVGYlF2dUlQUUFkUDQxSkRXV3NTLWwySVNPZmFYNEJKSGI3MkhlWDhoRkVETHJkZ2Q2OHJEY2hVdV9WdnJfeVFJYXhWaDNZdGhUVExfNW53b0JqOFpDNFlMakZIYXUxdVU5elkzWXJxbGJzWUdqMU8zOHlpcW1VTmM3d3VvYktQcGx1ZUZKTjYyZEpGM1lyV2k5WUtPTFdjOG9EN1E1Rmp0SmQtUWd3TVNhZ9IBuwFBVV95cUxNQTk2UEItYXBlUGxRUl9reUdrOG82b2tyMVdTSE1rM25kdXdjSXQ0OU15VXhTbFNrRnk5OTJ1OWRYN1NGUFJRVElCbW5mbXpNZC1zeWdTSENTSEUxWDBXMjZ1NDRVZl9TY3Iwb0FnNlVuQ2QtcWJNWGZTRGkyV3A3c3NEUktRaW95a2s1ZDZyRDBLZmRuUnJYcVVyQVUxTzBVbnZSMVRQS2VoVjdNMFhvNEJBWVNnRnI4SE1v?oc=5"" target=""_blank"">Whirlpool of India Ltd Slips 1.48%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRWEzNTVGYlF2dUlQUUFkUDQxSkRXV3NTLWwySVNPZmFYNEJKSGI3MkhlWDhoRkVETHJkZ2Q2OHJEY2hVdV9WdnJfeVFJYXhWaDNZdGhUVExfNW53b0JqOFpDNFlMakZIYXUxdVU5elkzWXJxbGJzWUdqMU8zOHlpcW1VTmM3d3VvYktQcGx1ZUZKTjYyZEpGM1lyV2k5WUtPTFdjOG9EN1E1Rmp0SmQtUWd3TVNhZ9IBuwFBVV95cUxNQTk2UEItYXBlUGxRUl9reUdrOG82b2tyMVdTSE1rM25kdXdjSXQ0OU15VXhTbFNrRnk5OTJ1OWRYN1NGUFJRVElCbW5mbXpNZC1zeWdTSENTSEUxWDBXMjZ1NDRVZl9TY3Iwb0FnNlVuQ2QtcWJNWGZTRGkyV3A3c3NEUktRaW95a2s1ZDZyRDBLZmRuUnJYcVVyQVUxTzBVbnZSMVRQS2VoVjdNMFhvNEJBWVNnRnI4SE1v?oc=5
WHIRLPOOL,Whirlpool of India Limited,Whirlpool of India shares are up 30% this month — promoter block in the offing? - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRXNsVWxuOTBDZS1WTDVMQmVlVFBpSnlienpBaEJqdUFxdE1lSUVvWlVmS3BpRUF1czRUZmg4UFdJUHpQXzd0RTRadXZCTTI1V1dGUG5XeGxHS3luT1M2RWViV1UxWnF5T2ZMbWhUVUwxWjlJOVpEY2ZIeHFGNjFSUlBZa1Y2OEtScE1hZTBVWXV1ZG1PYmhIOGdWMkxBaDU0bEJ5M3NvZ0NYNUdmX1lSMExtQzVPSHlOT1BmaDlENGk0T19vMGlPVTA2M3o5eW9YbzZUXzFqNlBPdGEz0gHiAUFVX3lxTE0xTEYyU1pPMFpyRFYtTHE1VTRHME55MklrZS1FZjlBMWZPRGoxWGRhLVFITFdZaFg4NHY0NWY0b28tbllLRFNtSjgtb1JfeEZUWVNmMXZTWU54U3lXeU1rRWpoV1pxbU9uTGpFNXQzS3BSMHViRXFKRU16eVY3R2dVMG5kRWhRRmdGS0tIOTdMdjZpaTJRUmFpUEJfRTdheEh1emhvNUVkY0o5eUtONDYzSEhfM0xiRWlob1RwZWdhei15SVZkTjRUUDFCX2xuXzNPdEM1U2VCRy1tcVBjNFFfWHc?oc=5"" target=""_blank"">Whirlpool of India shares are up 30% this month — promoter block in the offing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRXNsVWxuOTBDZS1WTDVMQmVlVFBpSnlienpBaEJqdUFxdE1lSUVvWlVmS3BpRUF1czRUZmg4UFdJUHpQXzd0RTRadXZCTTI1V1dGUG5XeGxHS3luT1M2RWViV1UxWnF5T2ZMbWhUVUwxWjlJOVpEY2ZIeHFGNjFSUlBZa1Y2OEtScE1hZTBVWXV1ZG1PYmhIOGdWMkxBaDU0bEJ5M3NvZ0NYNUdmX1lSMExtQzVPSHlOT1BmaDlENGk0T19vMGlPVTA2M3o5eW9YbzZUXzFqNlBPdGEz0gHiAUFVX3lxTE0xTEYyU1pPMFpyRFYtTHE1VTRHME55MklrZS1FZjlBMWZPRGoxWGRhLVFITFdZaFg4NHY0NWY0b28tbllLRFNtSjgtb1JfeEZUWVNmMXZTWU54U3lXeU1rRWpoV1pxbU9uTGpFNXQzS3BSMHViRXFKRU16eVY3R2dVMG5kRWhRRmdGS0tIOTdMdjZpaTJRUmFpUEJfRTdheEh1emhvNUVkY0o5eUtONDYzSEhfM0xiRWlob1RwZWdhei15SVZkTjRUUDFCX2xuXzNPdEM1U2VCRy1tcVBjNFFfWHc?oc=5
WHIRLPOOL,Whirlpool of India Limited,Volumes soar at Whirlpool of India Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPSFBjUktEQmFXNEFKVTB1QmtQZkFjRlQ0ZTlIXzFhMFhuUDczNkdVUHJ6dzlYQWNsMTlwcWxQWUhXR3hSU1hLWWhCY21mOWtHaDRWTElWTHRmWE93YzlwcVE1MjhPeUJoQzYxaHY2bW85RzJVTndXaTJZOEpSalZaN3R4dXhhRV9mbG1YU2FKUDAwWHNNbGJ3c19EVzJRZjdrNk45dTRVX0hVM3dJbEZVaVRJMF9DbUhRcE9nbjRmTTcyMFpOc1dJ0gHMAUFVX3lxTE5jcHlWMUljNUJzZWNNVWNPdFphdjA0VVRaMzBUSHI5Q0ctQy12Zjhab0hZdE55WU9wLVNqUGpXOW1oalRrd3NYQ1NoRGVrbU5rUzNTOW1nNHJyNDlvMXNsVHV3MzZuZ2N5bmdZNW16TEJTaERRaV9TRnVBWVdyOExEOUl3X1FDNVFNMGlMa2d6eFRtTG1KMmY2M2FmWklCdVdvY3g2amhseG9KaWpFQ3p0dWhVYVR1MkNVYnlIczhLY1FkaWhzeVRYQUVQRA?oc=5"" target=""_blank"">Volumes soar at Whirlpool of India Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPSFBjUktEQmFXNEFKVTB1QmtQZkFjRlQ0ZTlIXzFhMFhuUDczNkdVUHJ6dzlYQWNsMTlwcWxQWUhXR3hSU1hLWWhCY21mOWtHaDRWTElWTHRmWE93YzlwcVE1MjhPeUJoQzYxaHY2bW85RzJVTndXaTJZOEpSalZaN3R4dXhhRV9mbG1YU2FKUDAwWHNNbGJ3c19EVzJRZjdrNk45dTRVX0hVM3dJbEZVaVRJMF9DbUhRcE9nbjRmTTcyMFpOc1dJ0gHMAUFVX3lxTE5jcHlWMUljNUJzZWNNVWNPdFphdjA0VVRaMzBUSHI5Q0ctQy12Zjhab0hZdE55WU9wLVNqUGpXOW1oalRrd3NYQ1NoRGVrbU5rUzNTOW1nNHJyNDlvMXNsVHV3MzZuZ2N5bmdZNW16TEJTaERRaV9TRnVBWVdyOExEOUl3X1FDNVFNMGlMa2d6eFRtTG1KMmY2M2FmWklCdVdvY3g2amhseG9KaWpFQ3p0dWhVYVR1MkNVYnlIczhLY1FkaWhzeVRYQUVQRA?oc=5
