scrip,company,headline,summary,published_date,source,url
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues shares gain 4% on divesting stake in Fable Fintech - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcWFEUDN6QnNVUTVtVmQzZ194eW80Z0pTSk1XOEw0WU9LeVN3QWdmNlo1a3ZiZGI2UjBMb3NEZEhRVnlucWxFUDdoNkgxU3V3ZF9CcTRHeC1ETHMxenN1cVRMVWNGQUotTlI2bE1WcFJUZVZLS0M1NDdOQndmYnB4Z3dtVHc5UnVEZEZOaFpHRmxER3I1Q0FUSzVYN1dqa0h5YllRazJqa0hkdnVrOE41ZXdIcUNqNnM5cWhGWnBPOEUxRlh4aDdwbl9n0gHPAUFVX3lxTE94N2Zlb1RxQ2RoR3dscXBfdktUazYyUjRkY0otNDEwTkNtVlg2Z0QtbjVpY0o5c1V0NUQ1TW5WcnNqdm5FbnZPck9PZ2JnbFY0LWlqWTlmY2NNLVFOTHF5R3pfblR0QjlXMG5lS3RHMTFLdXU3bEppX1g4bDZDZnpaMmxTcHNHV0NCZHhqRWR5djVVb0JDbVgxbkp3bDZYWlg0RkRCVGMwVWJ0enp3YzZ2T0FBR1FUMVVwMzhTS0oydloyOWdCNnlOS1Njd05FYw?oc=5"" target=""_blank"">Infibeam Avenues shares gain 4% on divesting stake in Fable Fintech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-02-26 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcWFEUDN6QnNVUTVtVmQzZ194eW80Z0pTSk1XOEw0WU9LeVN3QWdmNlo1a3ZiZGI2UjBMb3NEZEhRVnlucWxFUDdoNkgxU3V3ZF9CcTRHeC1ETHMxenN1cVRMVWNGQUotTlI2bE1WcFJUZVZLS0M1NDdOQndmYnB4Z3dtVHc5UnVEZEZOaFpHRmxER3I1Q0FUSzVYN1dqa0h5YllRazJqa0hkdnVrOE41ZXdIcUNqNnM5cWhGWnBPOEUxRlh4aDdwbl9n0gHPAUFVX3lxTE94N2Zlb1RxQ2RoR3dscXBfdktUazYyUjRkY0otNDEwTkNtVlg2Z0QtbjVpY0o5c1V0NUQ1TW5WcnNqdm5FbnZPck9PZ2JnbFY0LWlqWTlmY2NNLVFOTHF5R3pfblR0QjlXMG5lS3RHMTFLdXU3bEppX1g4bDZDZnpaMmxTcHNHV0NCZHhqRWR5djVVb0JDbVgxbkp3bDZYWlg0RkRCVGMwVWJ0enp3YzZ2T0FBR1FUMVVwMzhTS0oydloyOWdCNnlOS1Njd05FYw?oc=5
INFIBEAM,Infibeam Avenues Limited,"Infibeam Avenues shares to turn ex-date for spin off, Andhra Paper stock split, Insecticides India share buyback & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOOGstZVhrSlFZLTkteVRENHhxRnBlVDRvR3F2X0EzdG9WcXZkWmJVbFk1TDN0X055YWc4SFVRcW5xYXdWT0V1SE9mWXEwZ2Y3QktGNm9Ld0h2N2VrVGF3VU93MHQ1RmZ3ejQzLUl1bl9sU1VWdTZJZS1oWHJDeDdRc2ZzbmFhT0RaTnR4QXZ5YkNTdHdqblZwbm9qZ0xhSXFWMmJveEc3QmJWMjlKTkw1RWtIVUY5cUFHN1RwRUR3NjVkaXVSSERPREdic2xOQmhtVGFLajdjLV9qNndDUnNSQlV1cTFZVnhibDFmUkVLWWJ4U0s3WTg3bmhBalgzVGRad2dLalMyYURSLXdOaWZfM9IBlgJBVV95cUxOU0VLNmdwZXBSNS02QXNtdlVDcDlpbVZpM2FaSG9GZ2d2bWNUaHc1QXpydnJfZWl0UE9kTEpvMUw4eElrOTNKbUg3SDlNZnEzM0c3V0xhdFpjZ1E1QzJXNEhHdkRhTzc4b3FkMjVjTjJGQ1NCSFpsYjRQRFNqNFd1bGxEU1hQRzRnNzBJNl9YWHhyRENSLUpfbTNoNFlNTDRTaWZPWWxMMGs1akdLazFoRWM1UGJMdU1mX3NfZnp3a3dSSEpjYXpIaEZSelpacnRQUU5Mb0FRcThXb0l6RHd5TDZYNGx3RG5pLUNiSkM4ZmJhZkV2YUdydnNfMEpUT2FUcHRhdzU2ZjhGZ2Y5VG44dzhZYlJMUQ?oc=5"" target=""_blank"">Infibeam Avenues shares to turn ex-date for spin off, Andhra Paper stock split, Insecticides India share buyback & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMikAJBVV95cUxOOGstZVhrSlFZLTkteVRENHhxRnBlVDRvR3F2X0EzdG9WcXZkWmJVbFk1TDN0X055YWc4SFVRcW5xYXdWT0V1SE9mWXEwZ2Y3QktGNm9Ld0h2N2VrVGF3VU93MHQ1RmZ3ejQzLUl1bl9sU1VWdTZJZS1oWHJDeDdRc2ZzbmFhT0RaTnR4QXZ5YkNTdHdqblZwbm9qZ0xhSXFWMmJveEc3QmJWMjlKTkw1RWtIVUY5cUFHN1RwRUR3NjVkaXVSSERPREdic2xOQmhtVGFLajdjLV9qNndDUnNSQlV1cTFZVnhibDFmUkVLWWJ4U0s3WTg3bmhBalgzVGRad2dLalMyYURSLXdOaWZfM9IBlgJBVV95cUxOU0VLNmdwZXBSNS02QXNtdlVDcDlpbVZpM2FaSG9GZ2d2bWNUaHc1QXpydnJfZWl0UE9kTEpvMUw4eElrOTNKbUg3SDlNZnEzM0c3V0xhdFpjZ1E1QzJXNEhHdkRhTzc4b3FkMjVjTjJGQ1NCSFpsYjRQRFNqNFd1bGxEU1hQRzRnNzBJNl9YWHhyRENSLUpfbTNoNFlNTDRTaWZPWWxMMGs1akdLazFoRWM1UGJMdU1mX3NfZnp3a3dSSEpjYXpIaEZSelpacnRQUU5Mb0FRcThXb0l6RHd5TDZYNGx3RG5pLUNiSkM4ZmJhZkV2YUdydnNfMEpUT2FUcHRhdzU2ZjhGZ2Y5VG44dzhZYlJMUQ?oc=5
INFIBEAM,Infibeam Avenues Limited,"After selling its position in Fable Fintech, Infibeam Avenues' stock increased by 6% - India Infoline","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOelBQNll3ejZCdzlhVnZXU3BGUlVaVFowNkVkZWtaZ3BydFR2amdYaGdGNVNTY2xqWjBBbjBTdlpmRFJKLXZDSV9rOW1Ea0JHSk52aXlqTkJwOGNVTzAyY2pyZVZ5RDRRZ1pPeUgxd2g5ak45U0tNdHp3NzllYXkyWnhGZ2o3TGlNSGpNXzc3a3FrMjNreVNaZ2hTV0I1LV9ZOEVyclVTNUJvYlBoVjMzLV84Z2xabm5Ld1pzcktLU2YxOFlt?oc=5"" target=""_blank"">After selling its position in Fable Fintech, Infibeam Avenues' stock increased by 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-02-26 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMixAFBVV95cUxOelBQNll3ejZCdzlhVnZXU3BGUlVaVFowNkVkZWtaZ3BydFR2amdYaGdGNVNTY2xqWjBBbjBTdlpmRFJKLXZDSV9rOW1Ea0JHSk52aXlqTkJwOGNVTzAyY2pyZVZ5RDRRZ1pPeUgxd2g5ak45U0tNdHp3NzllYXkyWnhGZ2o3TGlNSGpNXzc3a3FrMjNreVNaZ2hTV0I1LV9ZOEVyclVTNUJvYlBoVjMzLV84Z2xabm5Ld1pzcktLU2YxOFlt?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues Tumbles On Trading Ex-Date For Digital Marketing Arm Spinoff - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPXzhJVXo2MzZHRG1WMTVQa1hKNFgxRHNRdFVTZE52NlNENnJlTlY2UDZxSUxMU1U4Sm1leUtlNjcxQV9Ua3lRWlNEXzZiQ1dPRzFYYTNjdHRaUzczZkh2U0k0Nk11SGxRWEZQSEhXb1pObmc5dmlMT2pKQU9qNnMza21tTU0yUjdLN0U3bmppMmtxTWotYWtPT3p1ZjkyVnlKeEVwdUhsUnRhZWtYYlJpYTV3TVM0UUtpTlVZeWxB0gHGAUFVX3lxTE5oaGdzLTNlaElYdE5taDl5R3lYQWUtb19OMzE0ZjcyVjhkNDAxTUJiUUs3UEdnODhSMmVENXRUSFNaRTYyX2RFOEdMOGswanNHRTFiOGw2QXlxWVZUTHRmalA1U3B5WUw5VmFfWHFydjFLZHgwWV9HQ0VNX2loWHg4Y0VhNDJEem8za0tBU2VhbnJwRTN4dmRJeGw1N080d3Z3T0E3VEJ0NkxhVXJEM250TlR1b0RIQUFSUVpkVE1mMWxHZ2p1dw?oc=5"" target=""_blank"">Infibeam Avenues Tumbles On Trading Ex-Date For Digital Marketing Arm Spinoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-09-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxPXzhJVXo2MzZHRG1WMTVQa1hKNFgxRHNRdFVTZE52NlNENnJlTlY2UDZxSUxMU1U4Sm1leUtlNjcxQV9Ua3lRWlNEXzZiQ1dPRzFYYTNjdHRaUzczZkh2U0k0Nk11SGxRWEZQSEhXb1pObmc5dmlMT2pKQU9qNnMza21tTU0yUjdLN0U3bmppMmtxTWotYWtPT3p1ZjkyVnlKeEVwdUhsUnRhZWtYYlJpYTV3TVM0UUtpTlVZeWxB0gHGAUFVX3lxTE5oaGdzLTNlaElYdE5taDl5R3lYQWUtb19OMzE0ZjcyVjhkNDAxTUJiUUs3UEdnODhSMmVENXRUSFNaRTYyX2RFOEdMOGswanNHRTFiOGw2QXlxWVZUTHRmalA1U3B5WUw5VmFfWHFydjFLZHgwWV9HQ0VNX2loWHg4Y0VhNDJEem8za0tBU2VhbnJwRTN4dmRJeGw1N080d3Z3T0E3VEJ0NkxhVXJEM250TlR1b0RIQUFSUVpkVE1mMWxHZ2p1dw?oc=5
INFIBEAM,Infibeam Avenues Limited,Why Infibeam Avenues Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOT1pLaGU5R0lIQ1BhczA0X1JkSkNydDhBbzMxYmxfWDg1RlNaekdYX25xQ2dMOXE3aXpocFNPRXNVTFAxSkt5V1R6dENpSDR2bVRPbTViNVZ0dmJ3REtSTTIya0ptUFFCUXZjcGZDQTBSMVl2eHNvcXFMc3NGLVRiUUhpRzBpVDdEVUNyWGxxTVpPeU5qZE5xbXFia2J2ZWlFZTA5WkxpYkg4SHJJR3hpMS1n?oc=5"" target=""_blank"">Why Infibeam Avenues Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-02-02 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxOT1pLaGU5R0lIQ1BhczA0X1JkSkNydDhBbzMxYmxfWDg1RlNaekdYX25xQ2dMOXE3aXpocFNPRXNVTFAxSkt5V1R6dENpSDR2bVRPbTViNVZ0dmJ3REtSTTIya0ptUFFCUXZjcGZDQTBSMVl2eHNvcXFMc3NGLVRiUUhpRzBpVDdEVUNyWGxxTVpPeU5qZE5xbXFia2J2ZWlFZTA5WkxpYkg4SHJJR3hpMS1n?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues: To list digital marketing arm - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPSUVxTl92SVozUmFSRHJoa0pmRDBpY1pINDNDZ1Z6UThtdjJ6Y0NVTGlGdEpjRk1Lc0R3SVphZnVMZTRxRnNUMV9mSW5QZmhFbUJVUWtiX2tiZW84bFo3VkVxd3NQYTJrQmJoc2JuSUYtUXF0M1BRSl9aSlVEYWJCNU83X193QlJ0VXhCdkhNWklVS3d1dGMtdTdGUFROUXB3MzRJNTc1VWRXWWlMcXNlSXktVdIBugFBVV95cUxPSEl2LXp2bkV2WEJ2dUgzWE91ZTl2WHZBR042MlNCODBJSmJwYi1OZDI1bWdKQkxkT1dwejB5Z19ISUFBRXItYkhWb2V3VUdDRmlvdGh0R3lzTHd0RUxObzNoQ3RBdWNBblZIdmhHRGVSOWhYZ2x2ZWNoVWZySk5SNHFFWFlfbGZZMy1IcWpKTlJzQXVSaHNtS2laMlYxU0Q4WkswV2x3cDBwYXRSd053Y2drejhoWmVCNWc?oc=5"" target=""_blank"">Infibeam Avenues: To list digital marketing arm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-08-09 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSUVxTl92SVozUmFSRHJoa0pmRDBpY1pINDNDZ1Z6UThtdjJ6Y0NVTGlGdEpjRk1Lc0R3SVphZnVMZTRxRnNUMV9mSW5QZmhFbUJVUWtiX2tiZW84bFo3VkVxd3NQYTJrQmJoc2JuSUYtUXF0M1BRSl9aSlVEYWJCNU83X193QlJ0VXhCdkhNWklVS3d1dGMtdTdGUFROUXB3MzRJNTc1VWRXWWlMcXNlSXktVdIBugFBVV95cUxPSEl2LXp2bkV2WEJ2dUgzWE91ZTl2WHZBR042MlNCODBJSmJwYi1OZDI1bWdKQkxkT1dwejB5Z19ISUFBRXItYkhWb2V3VUdDRmlvdGh0R3lzTHd0RUxObzNoQ3RBdWNBblZIdmhHRGVSOWhYZ2x2ZWNoVWZySk5SNHFFWFlfbGZZMy1IcWpKTlJzQXVSaHNtS2laMlYxU0Q4WkswV2x3cDBwYXRSd053Y2drejhoWmVCNWc?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues surges 5% after AI arm bags contract worth $1 million per annum - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVmlmRnhkR1FZb3drREZRUDFwLXdRck9ndlR3VllUcHFCSUZUdFJkWGFHZzhNWHVQYS16NzJPMVhGTldkNmJOZHUwc0VvNjZ2MWpERFg5NTZBTEd0Um1lLTIzdzdiSWlMeTdlS1M3eVhQTG1fbm93NmZJSzBCb1ZKaVdUWXljWTlNa1dMbkk3eTZsSDR3N3ZHRzVMdHNxLTRrNHQ5bEFlWmJWT084aHJHakJmeklybW_SAbwBQVVfeXFMTTUySkdUSkVBMzdITVlZano4T2c5UTRGeC1sdmktd2psb0ozaXUyWWd5enF4Und1NzNDOTRiaFB5TTg1dU9QM3FRT0hwT2ZCanEyU3RzYTFILTZ2UnB3d0x6SUJudHBSdkdlREdmbC1PenNJbmZROC1acElGLTN0ejNzN3lKVXlXYTdkUkh0ZUlkTkRzY3gxUlREVzdnVWowM2hqSkJEbVhVQmxFVlE5ZzF2dE1UZFk3cFRwQVk?oc=5"" target=""_blank"">Infibeam Avenues surges 5% after AI arm bags contract worth $1 million per annum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVmlmRnhkR1FZb3drREZRUDFwLXdRck9ndlR3VllUcHFCSUZUdFJkWGFHZzhNWHVQYS16NzJPMVhGTldkNmJOZHUwc0VvNjZ2MWpERFg5NTZBTEd0Um1lLTIzdzdiSWlMeTdlS1M3eVhQTG1fbm93NmZJSzBCb1ZKaVdUWXljWTlNa1dMbkk3eTZsSDR3N3ZHRzVMdHNxLTRrNHQ5bEFlWmJWT084aHJHakJmeklybW_SAbwBQVVfeXFMTTUySkdUSkVBMzdITVlZano4T2c5UTRGeC1sdmktd2psb0ozaXUyWWd5enF4Und1NzNDOTRiaFB5TTg1dU9QM3FRT0hwT2ZCanEyU3RzYTFILTZ2UnB3d0x6SUJudHBSdkdlREdmbC1PenNJbmZROC1acElGLTN0ejNzN3lKVXlXYTdkUkh0ZUlkTkRzY3gxUlREVzdnVWowM2hqSkJEbVhVQmxFVlE5ZzF2dE1UZFk3cFRwQVk?oc=5
INFIBEAM,Infibeam Avenues Limited,Infibeam Avenues share price jumps over 100% in a year; what's next for this multibagger stock? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbDA1cmFvNTlGN05iZk9hS3VLQTFFZnVsdkczTG9RdWlFazl6QlBCWEtOUkZnV3J5UFY3Wm5TZkpDTERla2YtZEp5bkUyQ1MyMjBocVBkbXQzUlJfbmw1WEtUY2RmVHVVdlN1U3JVLUhZcnZmT2g1UXBsazZ5dDJqT2I4aFpNdkZUUkhpT1c5aWdtSlFXMVFORjBraXh6VjBjcXp4dEtuSElCbVpQODJKREh4eVQ0RmIzclVEckd5NEFIYlZJT2VlTEZtczByNzk0LWxKTDdLR01WTHNXR2tkcVJzS084NEphckxLNEhIZFl6N3fSAfgBQVVfeXFMTnZWWUtWd0J0QWtleVNIQ1J0T2dzcVE4MUdyZGpmWmR6eGRrMGcyX2xwcjIwdm9LQnR3U0tHTTFzaTZaUmI1cmZlcTlxcjRQUTdiVWZrRnpQLWpTTTdabmt6Z0FhaXhQNjFyUzRtdGpmYUdJbU9yRm1JRm1hMi1iaU1aeWNySFRjM3VtbUVyZzdkYmkzSGg5c19tRTUyV19VdE9vYWVoQzBtVlBxWm1EVHZIbUZ0cktQWWJicXBjVFlEZ1doUXF2QjRSNkNOT0tWUS1VTmxac1V5WURlZEpHcW1OZ015OUhab0VmekFaMm15T1Biemdsd04?oc=5"" target=""_blank"">Infibeam Avenues share price jumps over 100% in a year; what's next for this multibagger stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-06-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNbDA1cmFvNTlGN05iZk9hS3VLQTFFZnVsdkczTG9RdWlFazl6QlBCWEtOUkZnV3J5UFY3Wm5TZkpDTERla2YtZEp5bkUyQ1MyMjBocVBkbXQzUlJfbmw1WEtUY2RmVHVVdlN1U3JVLUhZcnZmT2g1UXBsazZ5dDJqT2I4aFpNdkZUUkhpT1c5aWdtSlFXMVFORjBraXh6VjBjcXp4dEtuSElCbVpQODJKREh4eVQ0RmIzclVEckd5NEFIYlZJT2VlTEZtczByNzk0LWxKTDdLR01WTHNXR2tkcVJzS084NEphckxLNEhIZFl6N3fSAfgBQVVfeXFMTnZWWUtWd0J0QWtleVNIQ1J0T2dzcVE4MUdyZGpmWmR6eGRrMGcyX2xwcjIwdm9LQnR3U0tHTTFzaTZaUmI1cmZlcTlxcjRQUTdiVWZrRnpQLWpTTTdabmt6Z0FhaXhQNjFyUzRtdGpmYUdJbU9yRm1JRm1hMi1iaU1aeWNySFRjM3VtbUVyZzdkYmkzSGg5c19tRTUyV19VdE9vYWVoQzBtVlBxWm1EVHZIbUZ0cktQWWJicXBjVFlEZ1doUXF2QjRSNkNOT0tWUS1VTmxac1V5WURlZEpHcW1OZ015OUhab0VmekFaMm15T1Biemdsd04?oc=5
INFIBEAM,Infibeam Avenues Limited,Exclusive: Infibeam entering UPI payments with new app RediffPay - Entrackr,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQNFFhVHQxWGJVbnVYWmgxZmdNU0ZySVNpRjJ2YjJYVC1WeG1qSTN1VU1zUUR0YXdXXzVOS3JlOVFwdGp5dWV4UHhEcE9rSDlRUXBQMzUwYnB6aVE5Y0hGdVlkQ1o5Ny15bWFWZWJLU3ppTkZNN0doNUNDUWhidjRBdkxkRUJCU0hhOE03eTF1blFkOXdEYjA1VdIBmAFBVV95cUxQNFFhVHQxWGJVbnVYWmgxZmdNU0ZySVNpRjJ2YjJYVC1WeG1qSTN1VU1zUUR0YXdXXzVOS3JlOVFwdGp5dWV4UHhEcE9rSDlRUXBQMzUwYnB6aVE5Y0hGdVlkQ1o5Ny15bWFWZWJLU3ppTkZNN0doNUNDUWhidjRBdkxkRUJCU0hhOE03eTF1blFkOXdEYjA1VQ?oc=5"" target=""_blank"">Exclusive: Infibeam entering UPI payments with new app RediffPay</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrackr</font>",2024-09-20 07:00:00,Entrackr,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNFFhVHQxWGJVbnVYWmgxZmdNU0ZySVNpRjJ2YjJYVC1WeG1qSTN1VU1zUUR0YXdXXzVOS3JlOVFwdGp5dWV4UHhEcE9rSDlRUXBQMzUwYnB6aVE5Y0hGdVlkQ1o5Ny15bWFWZWJLU3ppTkZNN0doNUNDUWhidjRBdkxkRUJCU0hhOE03eTF1blFkOXdEYjA1VdIBmAFBVV95cUxQNFFhVHQxWGJVbnVYWmgxZmdNU0ZySVNpRjJ2YjJYVC1WeG1qSTN1VU1zUUR0YXdXXzVOS3JlOVFwdGp5dWV4UHhEcE9rSDlRUXBQMzUwYnB6aVE5Y0hGdVlkQ1o5Ny15bWFWZWJLU3ppTkZNN0doNUNDUWhidjRBdkxkRUJCU0hhOE03eTF1blFkOXdEYjA1VQ?oc=5
INFIBEAM,Infibeam Avenues Limited,"With EPS Growth And More, Infibeam Avenues (NSE:INFIBEAM) Makes An Interesting Case - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOWZSYTUyTVdzNlJpZ29xNGZkWmxVZTlPNzVBNzByN0Jpb251UVJjdjV0aDhIc3h2cG9MdWJvSFFEOVk3V1BzRmp0SFU1Y1FibzN1TzFkeXUyZTJuOHZtY3NnaXhGWkJreldNeFNaMjZteTVJS3pTQzhzdzdsNW1zZUVISUEyWERlNThmMmlubGdWQllMd3EtYUU5a0Y2anpYSEVGZ25xVW8zTHJ5M1lZWWpvcC1IeHBja0h6WG1EVUQzOGNFLXhmR1F3Y2U5Zk1ZdVlVd1d3aVJwdUpVSXAtc1BwYm9BMDdXRGRaWNIB8gFBVV95cUxPZDVkVmNZeTREZUdXa3NWamNXT2ZJM0xKM2VVMldpSWRQWDBwbHlEVG5tLVNsOGRKekR1VkI0NUw3TFhpTTVvQkJRc3hFTjU4U29BeWRCZkRjUkMyQWJmTlh1SmhwVU1iT0NpaTM0OUNkZmc4dlhCcFRkeVZLTVFaY005Vkk5eU9HM1lReFFIY2FfcFRnMXdKSGtrOEtrejFmLWEwR3ZzWFVyRDBuYUFkQUZ0dmU4MXRMU1JZUjlqSnFfek1FN2IxUDRWcDIyQlVGb3JMdDNQQjkxYlZORzlILWlqa2JRNnRfTC1YOFJGWnhSZw?oc=5"" target=""_blank"">With EPS Growth And More, Infibeam Avenues (NSE:INFIBEAM) Makes An Interesting Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPOWZSYTUyTVdzNlJpZ29xNGZkWmxVZTlPNzVBNzByN0Jpb251UVJjdjV0aDhIc3h2cG9MdWJvSFFEOVk3V1BzRmp0SFU1Y1FibzN1TzFkeXUyZTJuOHZtY3NnaXhGWkJreldNeFNaMjZteTVJS3pTQzhzdzdsNW1zZUVISUEyWERlNThmMmlubGdWQllMd3EtYUU5a0Y2anpYSEVGZ25xVW8zTHJ5M1lZWWpvcC1IeHBja0h6WG1EVUQzOGNFLXhmR1F3Y2U5Zk1ZdVlVd1d3aVJwdUpVSXAtc1BwYm9BMDdXRGRaWNIB8gFBVV95cUxPZDVkVmNZeTREZUdXa3NWamNXT2ZJM0xKM2VVMldpSWRQWDBwbHlEVG5tLVNsOGRKekR1VkI0NUw3TFhpTTVvQkJRc3hFTjU4U29BeWRCZkRjUkMyQWJmTlh1SmhwVU1iT0NpaTM0OUNkZmc4dlhCcFRkeVZLTVFaY005Vkk5eU9HM1lReFFIY2FfcFRnMXdKSGtrOEtrejFmLWEwR3ZzWFVyRDBuYUFkQUZ0dmU4MXRMU1JZUjlqSnFfek1FN2IxUDRWcDIyQlVGb3JMdDNQQjkxYlZORzlILWlqa2JRNnRfTC1YOFJGWnhSZw?oc=5
INFIBEAM,Infibeam Avenues Limited,"Adani Ports, Infibeam Avenues, Arisinfra Solutions: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVGx4NWYxWXdkbF9STmpuVktCcUNYNGFRTGpDRVJhbTQ0V19TbmNrM0VfWnRzLXk1VkhWdUFWbFZId2VBdjloUGNQUU1KQUI1VmN5SXFNS3ZxaUllSlRKcHVxb3hnekFNclNqbWlsdGF1NmdoekEwVkoxdC1pZTVfeEdTSDEtWkJMZk5VUE1nR2NJdHpXZE5tWXBXWTVvakprekhwVkpwSFlBS1IwSmNRVFk5Ui1mYnRva1BENXpKdm5ZbVliQ2JjN1NMdHBmcFBUc2lEMzNWSXlWcjFBb0szUkdyaFdmSDTSAewBQVVfeXFMTWJiMnJPQlAteUF1WnNrRGllNlJYb1U3U19YRWE1VUVFamVvU2g1bDRUSm5UZ3F6OEYyUUhHU3hoZk5LWGZQWVdJOGZNVGdIODlSal9zZDZEMzdZWVdpVWVKQWoyNTNPcGVXdF80aDZxNzB1M1lqZ3BaZENRNDBlaElkLXVqbm9nd0k3MUNjc2x5ZlA5N2cyRU1ma1JCSzd2ZnFENGM1LVROS0ZfVlhPeUlQclNONXd4NEFpXzY1TDFUX3Vfd1hkT2tvYTNzbld0ODBvX1gxaXBIT1A3WkdXR2tSWUZGUU5pUjV1UGE?oc=5"" target=""_blank"">Adani Ports, Infibeam Avenues, Arisinfra Solutions: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVGx4NWYxWXdkbF9STmpuVktCcUNYNGFRTGpDRVJhbTQ0V19TbmNrM0VfWnRzLXk1VkhWdUFWbFZId2VBdjloUGNQUU1KQUI1VmN5SXFNS3ZxaUllSlRKcHVxb3hnekFNclNqbWlsdGF1NmdoekEwVkoxdC1pZTVfeEdTSDEtWkJMZk5VUE1nR2NJdHpXZE5tWXBXWTVvakprekhwVkpwSFlBS1IwSmNRVFk5Ui1mYnRva1BENXpKdm5ZbVliQ2JjN1NMdHBmcFBUc2lEMzNWSXlWcjFBb0szUkdyaFdmSDTSAewBQVVfeXFMTWJiMnJPQlAteUF1WnNrRGllNlJYb1U3U19YRWE1VUVFamVvU2g1bDRUSm5UZ3F6OEYyUUhHU3hoZk5LWGZQWVdJOGZNVGdIODlSal9zZDZEMzdZWVdpVWVKQWoyNTNPcGVXdF80aDZxNzB1M1lqZ3BaZENRNDBlaElkLXVqbm9nd0k3MUNjc2x5ZlA5N2cyRU1ma1JCSzd2ZnFENGM1LVROS0ZfVlhPeUlQclNONXd4NEFpXzY1TDFUX3Vfd1hkT2tvYTNzbld0ODBvX1gxaXBIT1A3WkdXR2tSWUZGUU5pUjV1UGE?oc=5
