scrip,company,headline,summary,published_date,source,url
IDBI,IDBI Bank Limited,IDBI Federal Life Insurance renamed as Ageas Federal Life Insurance after stake sale - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUEVRSHVmQmdNREh1UEZCanF5SS1wU3ZpNTFGQ0hzakgtSzhrVkVPWnZsdTRmZmltcC1hU29nZnlJQVpja0NoUmhUMGU5aUFoT19ROXNMVlJlUUNKZlpVUnpScVRrZV95VGhhY2hBRnlUWWhObUZWbFZtTmpaWi1fSEZEcE12RGI0R3pkZGI3UDY5LURib0RhcXZGbkF3b1BtY19OTGxmSDVIWkllNl9vcWlPck1jNnhLRUVMYlluWGFuSGhVcnYxblo2U1hORW1zSDdyaU13TdIB3AFBVV95cUxOR3A2SFVHTVh0OVk2Rm1yMUVfY1F2TW15SVVhc2d3QTZ1ZE8yY0VXMUN5UWRFcTFjeFlaSTJUWEstSWZrX3NTaUFTNUJuVWdyMWJ2eTl6UHdNWlVabVhWMEZjdGJ5VTNiOU1EaXBiMDk1WHJzdE8zSUF6WVlXMGRaT1VqM0k4NmViWFAzemlsNkxWSlU4UWpYNFFLZTlWVnNGSXZhQUJiUm5HTkJlWkFEMHlDNU1RdlVES0UzTFVjUVY4b19TbHVTYXRQb2d6d2dBVlJrWTNMUXlsNHNP?oc=5"" target=""_blank"">IDBI Federal Life Insurance renamed as Ageas Federal Life Insurance after stake sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-12-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUEVRSHVmQmdNREh1UEZCanF5SS1wU3ZpNTFGQ0hzakgtSzhrVkVPWnZsdTRmZmltcC1hU29nZnlJQVpja0NoUmhUMGU5aUFoT19ROXNMVlJlUUNKZlpVUnpScVRrZV95VGhhY2hBRnlUWWhObUZWbFZtTmpaWi1fSEZEcE12RGI0R3pkZGI3UDY5LURib0RhcXZGbkF3b1BtY19OTGxmSDVIWkllNl9vcWlPck1jNnhLRUVMYlluWGFuSGhVcnYxblo2U1hORW1zSDdyaU13TdIB3AFBVV95cUxOR3A2SFVHTVh0OVk2Rm1yMUVfY1F2TW15SVVhc2d3QTZ1ZE8yY0VXMUN5UWRFcTFjeFlaSTJUWEstSWZrX3NTaUFTNUJuVWdyMWJ2eTl6UHdNWlVabVhWMEZjdGJ5VTNiOU1EaXBiMDk1WHJzdE8zSUF6WVlXMGRaT1VqM0k4NmViWFAzemlsNkxWSlU4UWpYNFFLZTlWVnNGSXZhQUJiUm5HTkJlWkFEMHlDNU1RdlVES0UzTFVjUVY4b19TbHVTYXRQb2d6d2dBVlJrWTNMUXlsNHNP?oc=5
IDBI,IDBI Bank Limited,"IDBI Bank, Coal India Lead 5 Stocks Showing Bullish Momentum - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMXNMOUtha25reVNLakZSWWJhcUNBV1U5ekZtM1VwYVltemUtOEJTay0zdzBNYV9zYW9iUVJLazl5bUZjMkk2X3g0MlRXUm5FS0JIVE45blhuUks3X2ZmNTYwWjlTRFRYNnFoZTJQbDdabTV4ZVRDYVVnQ3JLdGgwMzZXa29qYi1DaWNmd0VVNGVldzJsOTVMLXN6dUN6Q3JBTVFwZnRlNUhGNXZhWC1VTjVzSTJRYnVFLVdEcnQ2RHE0U0t0S0ZYR3drdlptMjRSVERLZnZ5ZnBJSWsybzRWUg?oc=5"" target=""_blank"">IDBI Bank, Coal India Lead 5 Stocks Showing Bullish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMXNMOUtha25reVNLakZSWWJhcUNBV1U5ekZtM1VwYVltemUtOEJTay0zdzBNYV9zYW9iUVJLazl5bUZjMkk2X3g0MlRXUm5FS0JIVE45blhuUks3X2ZmNTYwWjlTRFRYNnFoZTJQbDdabTV4ZVRDYVVnQ3JLdGgwMzZXa29qYi1DaWNmd0VVNGVldzJsOTVMLXN6dUN6Q3JBTVFwZnRlNUhGNXZhWC1VTjVzSTJRYnVFLVdEcnQ2RHE0U0t0S0ZYR3drdlptMjRSVERLZnZ5ZnBJSWsybzRWUg?oc=5
IDBI,IDBI Bank Limited,Earnings Jan 19: IDBI.NS IDBI Bank (NSE) pre-market 16 Jan 2026 target INR 120 - Meyka,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPWW1EWmJzMXZWVFkyWlE4N3dXU2NTRHFWek1xbEJrTWN4M0ZKaVRNT2U1QWlyYzNqVW9hMk45LW1PWWV2RF9GaXduTXo1M212ajZxTWgzR3NmMFhNem5rSFlDenc4UzZsTHZpbGNINVF3V29sUzFkUnliT3ZXaU1aMUtmR1RYeUFVSDNSOUM0bm1mMTdTSVdfam1sNF9vQVpHYjNfNkFR?oc=5"" target=""_blank"">Earnings Jan 19: IDBI.NS IDBI Bank (NSE) pre-market 16 Jan 2026 target INR 120</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-16 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipgFBVV95cUxPWW1EWmJzMXZWVFkyWlE4N3dXU2NTRHFWek1xbEJrTWN4M0ZKaVRNT2U1QWlyYzNqVW9hMk45LW1PWWV2RF9GaXduTXo1M212ajZxTWgzR3NmMFhNem5rSFlDenc4UzZsTHZpbGNINVF3V29sUzFkUnliT3ZXaU1aMUtmR1RYeUFVSDNSOUM0bm1mMTdTSVdfam1sNF9vQVpHYjNfNkFR?oc=5
IDBI,IDBI Bank Limited,IDBI Bank & NSE-backed NSDL plans $463-mn IPO launch next week at $1.85-bn valuation - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNDZtVEZnQVJPVWdmaXh2Nzlmb1dGNlJJNFdUMGVCaXlvSFBJWkw0N1d1Zy05Xzd6U3U3SklOUDJMQ2I2alNYcG5yWGFjOXkzZVQwNy1JeVA3aXdTU3g5MnMxdlNPdHlOVnZpOFlpMkV4c3FDUjNUcHk2VFgtRG9mcnVQMkxENUlXWElRMWc4ZVBHb2RpYUV6MWNMT19pd0lGTDY5TUpRcVdLeFdUQ0d4RXBFYzJMMkRBU2E3WGtiakstQmJ5dGc3WjB0UFhKZUI1TGFQQ3ZpOFDSAd4BQVVfeXFMTmgyOU1Wa0lXcDJBYWVSUEltRDJZZ2JhRC1PUGZKX3J1dW1jU2FWQndkY2VuMlJhaWVrem9KMUFVZF9BV1NJVVkzNUIxc2lrSHJHZzlWZDA1QXZFb3BLR2tfd3ZURWtCY1ZXOTcxWVI3Ql94WFFKUmZ0bk5teTB1dURlWkFueXN4bHFBWFhIcFhsa1duREttMHlRRDlpTF9vNU9LV0Vqd3YxZVRtVm9kVk1lUjdPR3dBQzkweDJNUlRORkRiNkhxVzRUTmpBbzBDelFDZ25pbzlsS0dqcXd3?oc=5"" target=""_blank"">IDBI Bank & NSE-backed NSDL plans $463-mn IPO launch next week at $1.85-bn valuation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNDZtVEZnQVJPVWdmaXh2Nzlmb1dGNlJJNFdUMGVCaXlvSFBJWkw0N1d1Zy05Xzd6U3U3SklOUDJMQ2I2alNYcG5yWGFjOXkzZVQwNy1JeVA3aXdTU3g5MnMxdlNPdHlOVnZpOFlpMkV4c3FDUjNUcHk2VFgtRG9mcnVQMkxENUlXWElRMWc4ZVBHb2RpYUV6MWNMT19pd0lGTDY5TUpRcVdLeFdUQ0d4RXBFYzJMMkRBU2E3WGtiakstQmJ5dGc3WjB0UFhKZUI1TGFQQ3ZpOFDSAd4BQVVfeXFMTmgyOU1Wa0lXcDJBYWVSUEltRDJZZ2JhRC1PUGZKX3J1dW1jU2FWQndkY2VuMlJhaWVrem9KMUFVZF9BV1NJVVkzNUIxc2lrSHJHZzlWZDA1QXZFb3BLR2tfd3ZURWtCY1ZXOTcxWVI3Ql94WFFKUmZ0bk5teTB1dURlWkFueXN4bHFBWFhIcFhsa1duREttMHlRRDlpTF9vNU9LV0Vqd3YxZVRtVm9kVk1lUjdPR3dBQzkweDJNUlRORkRiNkhxVzRUTmpBbzBDelFDZ25pbzlsS0dqcXd3?oc=5
IDBI,IDBI Bank Limited,"NSDL to launch ₹4,012 cr OFS-only IPO on July 30; IDBI Bank, NSE, SBI, HDFC Bank, UBI to trim stakes - Fortune India","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ1N5YjhCR21MMGEzX1ZzbFRTUFlsY3hSS0p4RklZdXU5VDV5RHpTSUV3T1h0aXFBVmNXMUZaOGJHQi10MnpJSi1nNHo5ZlMzeG1XbTB1aUFFQV8wYnBadWcwS3JUc1FESHgwQWlud2R3bGZjcEFoNnprLWVRcHBSSlZmLTQyVmFJVHkxSXBHODFsZl9sdlg3ODRyMnZ2dTdHeXdTNHltZ0V2TGpoRFhScEM2ZVFCR2FCSTMwWjZNRlBMUTZnTWJXdl8tZHhGQVRuVlhDM1ZLMNIB5AFBVV95cUxQVThHZm1GSEFXeTZCX1FjNTRBN1g5X1ZPUk9kNExJTFgxWTVBOXFpa1lVakpsS19IS240R1RpckROTGdyV0E1ZVJuNXhfaWJwbmpOZkl2VmVGUElUUkRzYUlEbThBX1NLZkhaVUgwUWR4U2M0MXdUOVZSZ1ZyTWw2a1o4REw2cDdPY3BiQUVYdnRvUUktZ2JsSWZqenlwNGNacEs4ZkVqalVfXzJJcU51TE1jbXNGYTZRbnRUUUZ6Q1ZlWC1Na1kzMnIzWk13NUFDa1F2VzlMSENTektORzZnclM0WEU?oc=5"" target=""_blank"">NSDL to launch ₹4,012 cr OFS-only IPO on July 30; IDBI Bank, NSE, SBI, HDFC Bank, UBI to trim stakes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-25 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ1N5YjhCR21MMGEzX1ZzbFRTUFlsY3hSS0p4RklZdXU5VDV5RHpTSUV3T1h0aXFBVmNXMUZaOGJHQi10MnpJSi1nNHo5ZlMzeG1XbTB1aUFFQV8wYnBadWcwS3JUc1FESHgwQWlud2R3bGZjcEFoNnprLWVRcHBSSlZmLTQyVmFJVHkxSXBHODFsZl9sdlg3ODRyMnZ2dTdHeXdTNHltZ0V2TGpoRFhScEM2ZVFCR2FCSTMwWjZNRlBMUTZnTWJXdl8tZHhGQVRuVlhDM1ZLMNIB5AFBVV95cUxQVThHZm1GSEFXeTZCX1FjNTRBN1g5X1ZPUk9kNExJTFgxWTVBOXFpa1lVakpsS19IS240R1RpckROTGdyV0E1ZVJuNXhfaWJwbmpOZkl2VmVGUElUUkRzYUlEbThBX1NLZkhaVUgwUWR4U2M0MXdUOVZSZ1ZyTWw2a1o4REw2cDdPY3BiQUVYdnRvUUktZ2JsSWZqenlwNGNacEs4ZkVqalVfXzJJcU51TE1jbXNGYTZRbnRUUUZ6Q1ZlWC1Na1kzMnIzWk13NUFDa1F2VzlMSENTektORzZnclM0WEU?oc=5
IDBI,IDBI Bank Limited,"NSDL IPO to open on July 30; NSE, HDFC Bank, SBI, IDBI Bank, others to offload shares in OFS - Mint","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd2NsNEZSekwtVzRhN0tLT0hIZ2NVVmJRRXpDa01HTU01cmpoVHUtR2piTVowSWxGV2tqTC1rNXU0R2ZRekcxLUxsVFE2SFoyckdFeUd3ZVlobGZYWDFoQU5OMWxuUzFZNGZkczF0UWw1NnBRN19yZUl3TG1WR2Zock8tLXM0Ui0wUFQ1NmZmY2pZYXRnUGFSZ0NESHJ6RXp2alpPd0pzcTVlWkRqbWdwYzdDUUNJbWU1a3RHenREYjFzVWtZb2lHMzRaeWxmT3ZnNUxaLVRONWJUNk3SAeABQVVfeXFMTnRSUUpzeHdTTzVST3htNEJmN1lMMXRNSklKdlJXWHRvZlBVSjJDeVg3bVIyQzhYTFhfUVEtWkRkSlI3WmhOUWNRVkZxWm9wS0Z6dmlsbi1fS0xoU3BtUkVaVk04VjNTVWRuekZabHl3YmZTZTRNeUF0QjFsY2F5cHh4SXowaWN4cDV4bUZMckdVS0Z4NnBCTkJ2eFVWcFRNVWxNTHZZdTdTTzdVMDgzdVZaeFBkenZsZC1fRXZaekx1NjlLaWxaajdiX1ZYaWgzWFloWWdoQ1hhMmxLTnh4ek0?oc=5"" target=""_blank"">NSDL IPO to open on July 30; NSE, HDFC Bank, SBI, IDBI Bank, others to offload shares in OFS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd2NsNEZSekwtVzRhN0tLT0hIZ2NVVmJRRXpDa01HTU01cmpoVHUtR2piTVowSWxGV2tqTC1rNXU0R2ZRekcxLUxsVFE2SFoyckdFeUd3ZVlobGZYWDFoQU5OMWxuUzFZNGZkczF0UWw1NnBRN19yZUl3TG1WR2Zock8tLXM0Ui0wUFQ1NmZmY2pZYXRnUGFSZ0NESHJ6RXp2alpPd0pzcTVlWkRqbWdwYzdDUUNJbWU1a3RHenREYjFzVWtZb2lHMzRaeWxmT3ZnNUxaLVRONWJUNk3SAeABQVVfeXFMTnRSUUpzeHdTTzVST3htNEJmN1lMMXRNSklKdlJXWHRvZlBVSjJDeVg3bVIyQzhYTFhfUVEtWkRkSlI3WmhOUWNRVkZxWm9wS0Z6dmlsbi1fS0xoU3BtUkVaVk04VjNTVWRuekZabHl3YmZTZTRNeUF0QjFsY2F5cHh4SXowaWN4cDV4bUZMckdVS0Z4NnBCTkJ2eFVWcFRNVWxNTHZZdTdTTzdVMDgzdVZaeFBkenZsZC1fRXZaekx1NjlLaWxaajdiX1ZYaWgzWFloWWdoQ1hhMmxLTnh4ek0?oc=5
IDBI,IDBI Bank Limited,NSDL Stock Soars 62.5% After Listing: SBI and IDBI Bank See 650x Returns - Analytics Insight,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUVdHbTBVdVp1QnpBQ053ZWR4VG03U29EdjJ3M3RtSl9XNzVvM0F5X3Y2RWw2ekZXM2ZmakpnQ250bTVJUW1pWEVLSllMNndZREpzeURpdzYtRVhhS0lza1ZzdDJMR1I5TC1qOHdGamNUUFVNLVJYNVp5ZFdCOHlpZ0RONlBzYzRTVmVTR2tXS0J2LUMyNHF4X001WG40NURfeWtyVXlPdmd2WVnSAbgBQVVfeXFMUE5BZVYzTmtONmFQam81QmF6OVhVaE5xdnhzQnU3OEVpY1JqWFZPRlIxb1Q0aGhqRkoza2QwckZXcjVtVGI4TjExYjRlbVp0Q3FhSHBJdGVWSjhPVGhLUzhENzNuZm1hZXVyR0xNSDhrTklTTjBQeFQ1d3lhMUw5N1VCdzQxUmdQRVNYWnd4c0dUVWJnOFdyVDFVTW84cnR4V2tHemZuVTl5NW5TZ0dXa2F5MnhleGRkdg?oc=5"" target=""_blank"">NSDL Stock Soars 62.5% After Listing: SBI and IDBI Bank See 650x Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Analytics Insight</font>",2025-08-10 07:00:00,Analytics Insight,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUVdHbTBVdVp1QnpBQ053ZWR4VG03U29EdjJ3M3RtSl9XNzVvM0F5X3Y2RWw2ekZXM2ZmakpnQ250bTVJUW1pWEVLSllMNndZREpzeURpdzYtRVhhS0lza1ZzdDJMR1I5TC1qOHdGamNUUFVNLVJYNVp5ZFdCOHlpZ0RONlBzYzRTVmVTR2tXS0J2LUMyNHF4X001WG40NURfeWtyVXlPdmd2WVnSAbgBQVVfeXFMUE5BZVYzTmtONmFQam81QmF6OVhVaE5xdnhzQnU3OEVpY1JqWFZPRlIxb1Q0aGhqRkoza2QwckZXcjVtVGI4TjExYjRlbVp0Q3FhSHBJdGVWSjhPVGhLUzhENzNuZm1hZXVyR0xNSDhrTklTTjBQeFQ1d3lhMUw5N1VCdzQxUmdQRVNYWnd4c0dUVWJnOFdyVDFVTW84cnR4V2tHemZuVTl5NW5TZ0dXa2F5MnhleGRkdg?oc=5
IDBI,IDBI Bank Limited,"Q1 results: UltraTech Cement, Eternal, Havells India, IDBI Bank, CRISIL, Oberoi Realty, others to announce earnings on July 21; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQMzZPX1I3ZmlOT051MERBbzY3Tlg0OEFoVjdYUWtZT2R6SW85MkoyeUk4cmxoQm5haXY0UXhDMFE0eUNCNExrTGZmUW9vcW0zYThzTjBMNGJyNjNqMk9iQnR6RHljbHc1YmFZd3Y4THFnaTd6TGR5UzhiLUhqU2ZrbmtWc3RVWFJHbl9vdkpBb0t2Q0hsUFk1VG95UXBtN1Zid3lmY1ZNT0Y3SVFmdFRiUi1TbmlLT05CWmNrUnRUUm1qblRzY0R4dkNDM3FHR0pGS3V0dEZ5aVN1SzNVSEJqUkhzNWRUQzF4cTA0Q0VRRnhoUDh1MUdnRDgtWWN3Q0J4UURSQnZXakFNSE1VbUxVMlUtczAwR2RaVE9ZdA?oc=5"" target=""_blank"">Q1 results: UltraTech Cement, Eternal, Havells India, IDBI Bank, CRISIL, Oberoi Realty, others to announce earnings on July 21; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-21 02:23:24,Upstox,https://news.google.com/rss/articles/CBMinAJBVV95cUxQMzZPX1I3ZmlOT051MERBbzY3Tlg0OEFoVjdYUWtZT2R6SW85MkoyeUk4cmxoQm5haXY0UXhDMFE0eUNCNExrTGZmUW9vcW0zYThzTjBMNGJyNjNqMk9iQnR6RHljbHc1YmFZd3Y4THFnaTd6TGR5UzhiLUhqU2ZrbmtWc3RVWFJHbl9vdkpBb0t2Q0hsUFk1VG95UXBtN1Zid3lmY1ZNT0Y3SVFmdFRiUi1TbmlLT05CWmNrUnRUUm1qblRzY0R4dkNDM3FHR0pGS3V0dEZ5aVN1SzNVSEJqUkhzNWRUQzF4cTA0Q0VRRnhoUDh1MUdnRDgtWWN3Q0J4UURSQnZXakFNSE1VbUxVMlUtczAwR2RaVE9ZdA?oc=5
IDBI,IDBI Bank Limited,"Q1 Results FY 2026 on Monday, July 21: Havells India, IDBI Bank, UCO Bank among 46 companies to declare quarterly earnings - ET Now","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNWNGMm5helhwOEFMMHB1YUl6QzNZZDVWSFdmVDFPdEFGQXRDTk9BZFdJVmRhaHRlMEtBQnNBbGZCQ0NDT0szczZ0b25XN3pORnpHWklGTWliSW1mVl84SzMySUV0R1ZaRkZackpqMk8yNnhFWjNCcHo5X1pCYWVCSVdjSGlaLU1iOW9zN256V0xzb1hqbmt6VmVOd2lTZXpOSXBIRy13TVlDdmN5cjlIV1N6RE52NnBBVzBSMndoX0QxMWxsNUdMTF9zSUQ4Vkp0RENRNE9ncmpXN2VKZ3VUalR5UTk3S2FqWkhJNDZnN2RzeWdBMy0yN1NGOXg5dDjSAYQCQVVfeXFMTW0waF82OGFGQ2FGYjBoZnBLMzVMTllBWGdFRTk5SFNFRDVYbHVFamVmMHhkR3ZRVTB0bnhQalVfVUFKR3RHX0lBMXlYakdNSVdNOS1RTV9xNzlIeG5WYmQ1NUJkdmtVd2FCZWRVX0Q4dXdndGhpY0V5empsRWFRelpZek42UEJGX2dXb19uRVhhdmJMQnlqRWNqXzM3ZU1ROFBMWUxnTUQwTTlfMm9SalJZM0tqcFRjNnRUTTA3MHNTZm5nNkV5NXVsUWhuZV9ZS1oyMklnQ3BxdnFubWJNdnBJNXpBVjVNZ0NKZEJXQ0F1RHIzNzZ5YjVCSWV2bGdGS3kzRWI?oc=5"" target=""_blank"">Q1 Results FY 2026 on Monday, July 21: Havells India, IDBI Bank, UCO Bank among 46 companies to declare quarterly earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-07-20 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNWNGMm5helhwOEFMMHB1YUl6QzNZZDVWSFdmVDFPdEFGQXRDTk9BZFdJVmRhaHRlMEtBQnNBbGZCQ0NDT0szczZ0b25XN3pORnpHWklGTWliSW1mVl84SzMySUV0R1ZaRkZackpqMk8yNnhFWjNCcHo5X1pCYWVCSVdjSGlaLU1iOW9zN256V0xzb1hqbmt6VmVOd2lTZXpOSXBIRy13TVlDdmN5cjlIV1N6RE52NnBBVzBSMndoX0QxMWxsNUdMTF9zSUQ4Vkp0RENRNE9ncmpXN2VKZ3VUalR5UTk3S2FqWkhJNDZnN2RzeWdBMy0yN1NGOXg5dDjSAYQCQVVfeXFMTW0waF82OGFGQ2FGYjBoZnBLMzVMTllBWGdFRTk5SFNFRDVYbHVFamVmMHhkR3ZRVTB0bnhQalVfVUFKR3RHX0lBMXlYakdNSVdNOS1RTV9xNzlIeG5WYmQ1NUJkdmtVd2FCZWRVX0Q4dXdndGhpY0V5empsRWFRelpZek42UEJGX2dXb19uRVhhdmJMQnlqRWNqXzM3ZU1ROFBMWUxnTUQwTTlfMm9SalJZM0tqcFRjNnRUTTA3MHNTZm5nNkV5NXVsUWhuZV9ZS1oyMklnQ3BxdnFubWJNdnBJNXpBVjVNZ0NKZEJXQ0F1RHIzNzZ5YjVCSWV2bGdGS3kzRWI?oc=5
IDBI,IDBI Bank Limited,"Divestment stocks: HAL, IDBI Bank, BPCL, LIC, Concor, SCI, RCF, NFL among shares to watch in Budget 2025 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNOXlqM0ZFMU9hajZ2azVMbVZET2djXzBVTi1Vd1BSdC00MUNRX0FOeFJ3ZnBFSmVZT0N5ZkR4SDRGa3FyYlFmRlNkX1kwUlVVTVM0aFZfY3d0eGJtc0hwUnVfZGZyaTR1NFNxYkNvbTgxMzRKY1haSTJ1UzdGYWd2Z2FkNkRCRENSV2ZoYi1ORENwUGE3YzZpa2gydkQ1a01VZHhCWGJEelRkcnp2QmxOeE9uS1FFZHZETVo2Z0tTTGhwbFR1d3hJc282a25HWW5Hc293N21ORmRTT0o1cURiekJmQ283bldwQVlRdUp1LXJfbjdk0gH6AUFVX3lxTE0tTXhKS01vamU1YzVJZEs0cmQzQmxJd2FRdTctcUs3N0dyX2htc09Lb1dQSm1CVFpQaWwyUmRHaF9wVXNpUjFNWDBhTG9zS1dZVlUwODlYZkJrNk5PMVNBLXV5Z25heUFsRHRnWnlyT3BwR015VURXbHdaRGVpdnN5Z2kwZlFQOVNOYzltTTBjYlRBaHJBUm5iZF9oa1VkcFNoeWJsbU03NUZxVUJmQzlXUWtRaElxNTBwcUstOHdYenlZekNxcUNUMkM2RUt6bGVOWHk1S2JCSWFKNXlFYUc1Y1M2alJ0aS1ELXJVNExXc1otUTAzV3ZYMXc?oc=5"" target=""_blank"">Divestment stocks: HAL, IDBI Bank, BPCL, LIC, Concor, SCI, RCF, NFL among shares to watch in Budget 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNOXlqM0ZFMU9hajZ2azVMbVZET2djXzBVTi1Vd1BSdC00MUNRX0FOeFJ3ZnBFSmVZT0N5ZkR4SDRGa3FyYlFmRlNkX1kwUlVVTVM0aFZfY3d0eGJtc0hwUnVfZGZyaTR1NFNxYkNvbTgxMzRKY1haSTJ1UzdGYWd2Z2FkNkRCRENSV2ZoYi1ORENwUGE3YzZpa2gydkQ1a01VZHhCWGJEelRkcnp2QmxOeE9uS1FFZHZETVo2Z0tTTGhwbFR1d3hJc282a25HWW5Hc293N21ORmRTT0o1cURiekJmQ283bldwQVlRdUp1LXJfbjdk0gH6AUFVX3lxTE0tTXhKS01vamU1YzVJZEs0cmQzQmxJd2FRdTctcUs3N0dyX2htc09Lb1dQSm1CVFpQaWwyUmRHaF9wVXNpUjFNWDBhTG9zS1dZVlUwODlYZkJrNk5PMVNBLXV5Z25heUFsRHRnWnlyT3BwR015VURXbHdaRGVpdnN5Z2kwZlFQOVNOYzltTTBjYlRBaHJBUm5iZF9oa1VkcFNoeWJsbU03NUZxVUJmQzlXUWtRaElxNTBwcUstOHdYenlZekNxcUNUMkM2RUt6bGVOWHk1S2JCSWFKNXlFYUc1Y1M2alJ0aS1ELXJVNExXc1otUTAzV3ZYMXc?oc=5
IDBI,IDBI Bank Limited,Technical Analysis of IDBI Bank Limited (NSE:IDBI) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9xZUVZcW42YUtIeVhvUkgwUFRDTzBnOE1IMVAzQVhWbjhDNVdya2pkSWpiUkNiQkhMZ2hLaDNjeC1ZcEJTMzdMb0tBTjlocUhldnZvV1VtZG5Wb0dGczBOQ21tRUQ5R0U?oc=5"" target=""_blank"">Technical Analysis of IDBI Bank Limited (NSE:IDBI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 10:27:48,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9xZUVZcW42YUtIeVhvUkgwUFRDTzBnOE1IMVAzQVhWbjhDNVdya2pkSWpiUkNiQkhMZ2hLaDNjeC1ZcEJTMzdMb0tBTjlocUhldnZvV1VtZG5Wb0dGczBOQ21tRUQ5R0U?oc=5
