scrip,company,headline,summary,published_date,source,url
RCOM,Reliance Communications Limited,Reliance Power clarifies impact of ED's asset attachment: Majority linked to Reliance Communications - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQR2lDT0VQbXJrSnlBWDczbkIyTnhiNHB5cnQ1MHlRWFhvTDY0eVBxZ0xGMG5Lci01STk3ckV5YkNYT1FhZlJUaTRTLWVtRlJLbUZKbHVwaWR4Q2VFc1IxdUplUW1OR0NaeFpaZGc3SFJLUXg2cl8yR2huT1NYLVhCa25iWEY4c3hUT1gxMDlXNU9NYkxBeHVKdjV0WU90U1pPRkhiYTdtM0lrSTRZZkxsbDRfbXU3bTlpc3BTWERENEtwOXVrWllVWjJmM1loQ1FhNWlsbmtBUXdqcGJNMFpvSk1qeWxKRVQ0RmowWDRQY29COU9TLTRIU3E5bXHSAYICQVVfeXFMUGl1S2hWckUxOV9Zdm1admt4VkxHSlVvaFFBWUJlWW5reVpVdjlWVzdIam5HZUt1X0UzanZ1X2Fzd2wzb0Z1UHBjQkV5V3FocjFYNW8zVTI2a3oxVlZMa1ZSMU1nTFFOQXFiS1dCY2JaeV91RV8xM2tvek01Q3MzZnlTLWQ1R2s0Mzg4aU5GUi1EVW5hVW0yQ3JUN213SkxtQ2JkZ2dOX0lvdjU0YVB0RkVhR01fM0N4U185MEM5aDlGTlVpU3FkMzZ5OVNQRXY3aWs1OW13R3AwR0d6LWJScmZiOG5LY2tXQTBURkc4QUx4bGVuLU1sbXpQOFoyWkhiVDVR?oc=5"" target=""_blank"">Reliance Power clarifies impact of ED's asset attachment: Majority linked to Reliance Communications</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-05 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQR2lDT0VQbXJrSnlBWDczbkIyTnhiNHB5cnQ1MHlRWFhvTDY0eVBxZ0xGMG5Lci01STk3ckV5YkNYT1FhZlJUaTRTLWVtRlJLbUZKbHVwaWR4Q2VFc1IxdUplUW1OR0NaeFpaZGc3SFJLUXg2cl8yR2huT1NYLVhCa25iWEY4c3hUT1gxMDlXNU9NYkxBeHVKdjV0WU90U1pPRkhiYTdtM0lrSTRZZkxsbDRfbXU3bTlpc3BTWERENEtwOXVrWllVWjJmM1loQ1FhNWlsbmtBUXdqcGJNMFpvSk1qeWxKRVQ0RmowWDRQY29COU9TLTRIU3E5bXHSAYICQVVfeXFMUGl1S2hWckUxOV9Zdm1admt4VkxHSlVvaFFBWUJlWW5reVpVdjlWVzdIam5HZUt1X0UzanZ1X2Fzd2wzb0Z1UHBjQkV5V3FocjFYNW8zVTI2a3oxVlZMa1ZSMU1nTFFOQXFiS1dCY2JaeV91RV8xM2tvek01Q3MzZnlTLWQ1R2s0Mzg4aU5GUi1EVW5hVW0yQ3JUN213SkxtQ2JkZ2dOX0lvdjU0YVB0RkVhR01fM0N4U185MEM5aDlGTlVpU3FkMzZ5OVNQRXY3aWs1OW13R3AwR0d6LWJScmZiOG5LY2tXQTBURkc4QUx4bGVuLU1sbXpQOFoyWkhiVDVR?oc=5
RCOM,Reliance Communications Limited,Why Reliance Communications shares spiked 71% today - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRW1FcnZRb3pXUm5Zd3htbTRIQlFkOGNmdV9saGdqb0ZjTzdnTWVkM3M5RVBjdl80dERNR2J3YV9MQjY3UlNfc2dodHRXQnpBaTJ6SHdibkRLaHhQdEM0a0dDejBoZ3ZnMFFERkVQSlZpTmpCc2VzUW91cV96TVRCcEM2NTBpeU0zNEN1RVZJd055T1R4SDVudmNQTEowOWZjQi1Ea3BKV0x0REZBQmxTR2hJUEJUZWtoYUNfdmZ4elYxRjJXXzVSSGtsTG1NQlcz0gHWAUFVX3lxTFA1RzFpdmRKQVB5dW93cFpKc1ZYQTlhU0daOVdBTXFlZVNFSFljU0pMMXBHUFcwLWxfNzgtNUNvU1JwenhpSTQtMFAwYXp4bFBHN2FfNnBvNUR2MFlmSzdlSmdfaE5sS0I3a0h2bkN3d2paeVR5THNtbHh3S0ZRTVV1OGYydThKSWhkRmNEY1oxWFZJUlpOM0JpRENhc2pscmh3dzZLeFNWa2lzYy1NTjF2aEJTb1NHdnRKVXFiTGNDQ0RFV3pTMnlFSWEtcU96NEhaNHVlSWc?oc=5"" target=""_blank"">Why Reliance Communications shares spiked 71% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2018-05-17 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRW1FcnZRb3pXUm5Zd3htbTRIQlFkOGNmdV9saGdqb0ZjTzdnTWVkM3M5RVBjdl80dERNR2J3YV9MQjY3UlNfc2dodHRXQnpBaTJ6SHdibkRLaHhQdEM0a0dDejBoZ3ZnMFFERkVQSlZpTmpCc2VzUW91cV96TVRCcEM2NTBpeU0zNEN1RVZJd055T1R4SDVudmNQTEowOWZjQi1Ea3BKV0x0REZBQmxTR2hJUEJUZWtoYUNfdmZ4elYxRjJXXzVSSGtsTG1NQlcz0gHWAUFVX3lxTFA1RzFpdmRKQVB5dW93cFpKc1ZYQTlhU0daOVdBTXFlZVNFSFljU0pMMXBHUFcwLWxfNzgtNUNvU1JwenhpSTQtMFAwYXp4bFBHN2FfNnBvNUR2MFlmSzdlSmdfaE5sS0I3a0h2bkN3d2paeVR5THNtbHh3S0ZRTVV1OGYydThKSWhkRmNEY1oxWFZJUlpOM0JpRENhc2pscmh3dzZLeFNWa2lzYy1NTjF2aEJTb1NHdnRKVXFiTGNDQ0RFV3pTMnlFSWEtcU96NEhaNHVlSWc?oc=5
RCOM,Reliance Communications Limited,"Reliance Home Finance, Reliance Infra to Reliance Power: ADAG stocks fell up to 13% after SEBI's ban on Anil Ambani - Mint","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPT0VVbU5lRWNjMnZkYy1MckR5RzV0ODFRaVBQMzZtUkwtSFJ4eGp2aVRuZU84NnlJUjdFalFycldwUFVMd3dUUlRnemVnb1hOcU5vYWF2bXFPbERuRDVqV3FwMDRTWFZTb1lKUkZjalNmY2d1b1FtdkFzM1owb3ZEdXhBYTZXU0tqQ1ZZTGItUFlFZnZFRlpUMnNNazR2RkVyUDdaQUhuUGRsS3dLemtpS1dESjlXNXZuZUFseGhkblhwNHNPZVBsNzZkTDgtWjlOTFVoRVU2WEtlUzBZaVlqX1Zkek1zTlRyLU1UVnZMWVBNU2hCUE5Wbmg4SHJobWliZzlDX050MktCZFJvd2fSAZMCQVVfeXFMTkxWN3RZSzFMZ3pQSUI1NjcwTGl1TjF3SGdJcFktOUZ3R2t6eXJjY2haNHlTd0ljWS16UlJzb3ZUSlgzOTc0ODdVRHEtcFFMMnhESTV3a1hYUTFuaXB5aEhYYmhjM2c4ZkRwalJVdklvZkdVWTJ5bkhHSk9Mdk5YOFIzbm5WUWZPNXVuX3pGVURXYm1FZWgwcEhVbnRpbXlhZWpMQzE5bzhpQlBYWHVpeklycVU1azNkODNxUVpwMVVjclFMNk5BNVNQM1QyTXh2ZDlVeXU2dFBldnNNTkRsZkxONTNidFpCaWltcU93Y1kwcXVBSlZwRUdnZnV1R0c3a2Y3WFBtVUk4VEtOcDRQbmdiUTQ?oc=5"" target=""_blank"">Reliance Home Finance, Reliance Infra to Reliance Power: ADAG stocks fell up to 13% after SEBI's ban on Anil Ambani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-08-23 07:09:27,Mint,https://news.google.com/rss/articles/CBMijgJBVV95cUxPT0VVbU5lRWNjMnZkYy1MckR5RzV0ODFRaVBQMzZtUkwtSFJ4eGp2aVRuZU84NnlJUjdFalFycldwUFVMd3dUUlRnemVnb1hOcU5vYWF2bXFPbERuRDVqV3FwMDRTWFZTb1lKUkZjalNmY2d1b1FtdkFzM1owb3ZEdXhBYTZXU0tqQ1ZZTGItUFlFZnZFRlpUMnNNazR2RkVyUDdaQUhuUGRsS3dLemtpS1dESjlXNXZuZUFseGhkblhwNHNPZVBsNzZkTDgtWjlOTFVoRVU2WEtlUzBZaVlqX1Zkek1zTlRyLU1UVnZMWVBNU2hCUE5Wbmg4SHJobWliZzlDX050MktCZFJvd2fSAZMCQVVfeXFMTkxWN3RZSzFMZ3pQSUI1NjcwTGl1TjF3SGdJcFktOUZ3R2t6eXJjY2haNHlTd0ljWS16UlJzb3ZUSlgzOTc0ODdVRHEtcFFMMnhESTV3a1hYUTFuaXB5aEhYYmhjM2c4ZkRwalJVdklvZkdVWTJ5bkhHSk9Mdk5YOFIzbm5WUWZPNXVuX3pGVURXYm1FZWgwcEhVbnRpbXlhZWpMQzE5bzhpQlBYWHVpeklycVU1azNkODNxUVpwMVVjclFMNk5BNVNQM1QyTXh2ZDlVeXU2dFBldnNNTkRsZkxONTNidFpCaWltcU93Y1kwcXVBSlZwRUdnZnV1R0c3a2Y3WFBtVUk4VEtOcDRQbmdiUTQ?oc=5
RCOM,Reliance Communications Limited,"Reliance Capital shares to delist from BSE, NSE; stock investors to get nothing - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNk1XejVoZTZ1S1RTUFpBcGRYdER5cGpFOXZzNEpVeEVQQ2VPMlJpOXhXMmVuZExSWGlKSm9fU0FZM3JWNE01UUcxYlRGb2o4d1IzMEN3UmdvcFJoaGFFYXV6RnJnRWx0WTBiZUZZNUphWk1HQU1VekZDVjY3NmV4Q0dWeW5BYm9EOWpxeUlVR1UyUjZBd2I5OVdlanBEWHBLaTgzSS1vV01lNWp0TGJzVTJzSGVXTkhrTnhtRmVSUXJEUHozWmxYbW43WWhFUTEwbFR2X1cwSDFBdlNFX3lVa3kwYkJiVndFRGdJ0gHwAUFVX3lxTE5tN1NvZWFWaGNlU2s4V2ktX1lSa1FIdlFQRGc2a2w5Zm5yalpHWW1wMEJxOUhvWUk0ek4wVnJBQjd6bjhMTUFodnBTNTJKWERnNlZNSTltTzREM1hoVDF4cUdidjRaZGtFc0lBSmt3R1BlYktveWxoMnVKYno0TFoxX0hTbTJvSkkxM2tSTWRYbnkteV9DT0d1U0hBejBuODVRMGN2dVNBLU1sNUFHMG56b1RiZXlLSEJuNW5adlY5UEJwOUg5VXhWdnctZ1VDdnAtMHB4LVQ2NkFUMTZGRGJidFl5bHlFN3BGSWRPVE1LSg?oc=5"" target=""_blank"">Reliance Capital shares to delist from BSE, NSE; stock investors to get nothing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-02-28 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNk1XejVoZTZ1S1RTUFpBcGRYdER5cGpFOXZzNEpVeEVQQ2VPMlJpOXhXMmVuZExSWGlKSm9fU0FZM3JWNE01UUcxYlRGb2o4d1IzMEN3UmdvcFJoaGFFYXV6RnJnRWx0WTBiZUZZNUphWk1HQU1VekZDVjY3NmV4Q0dWeW5BYm9EOWpxeUlVR1UyUjZBd2I5OVdlanBEWHBLaTgzSS1vV01lNWp0TGJzVTJzSGVXTkhrTnhtRmVSUXJEUHozWmxYbW43WWhFUTEwbFR2X1cwSDFBdlNFX3lVa3kwYkJiVndFRGdJ0gHwAUFVX3lxTE5tN1NvZWFWaGNlU2s4V2ktX1lSa1FIdlFQRGc2a2w5Zm5yalpHWW1wMEJxOUhvWUk0ek4wVnJBQjd6bjhMTUFodnBTNTJKWERnNlZNSTltTzREM1hoVDF4cUdidjRaZGtFc0lBSmt3R1BlYktveWxoMnVKYno0TFoxX0hTbTJvSkkxM2tSTWRYbnkteV9DT0d1U0hBejBuODVRMGN2dVNBLU1sNUFHMG56b1RiZXlLSEJuNW5adlY5UEJwOUg5VXhWdnctZ1VDdnAtMHB4LVQ2NkFUMTZGRGJidFl5bHlFN3BGSWRPVE1LSg?oc=5
RCOM,Reliance Communications Limited,"Anil Ambani Group stocks slide: Reliance Power, Infra stuck in lower circuit after ED action - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd0d4VEdDMzgzR0RWeEpPczZySmxaLUUzRXBlSlZaNmNJZlNSdkQxTzdhWF85OFhCbWk0MkI4SDA4bjJ6R2NHcmJZa083R2ZhTXZVaHF1dlpMVmU0NnJXZFFxZ1lPam5xWlpheXo0dFdlbUxKbVZUVks0c0tzVUZmX2dkRTdQWnFVZS1wZjNOSjNyLXg4WmIwR2RTUGszVEJPaHp3eEhOQjdFX2IyQ1FZc2xRNkt2aHJxUDVqcDJLcGEwb041WjZBSlVENThXRTJ2WFRKZkhB0gHcAUFVX3lxTE5TTE0tcFJETksyWTVyV05kOTZaS2sxcGhzNlVUOENTUXduVWQ4YVVNZUxRVUxpRVRKU0taaWlWdTB0NFBsRHZtWFd4NDl2cHBrTm5INGxkRUN6QVpuZ25lS3lIa0ttaWIyS1p6OFB3d0pVZ2dEQm1lNEdSa294cjVtN2VmZktUUURPTDZLSlVjUDBNYkhJRVlMX2hVZlo5dXpzd2FjemJEYkxmd01Ib3NSdGh2RkJWVFpaR0NxejFaWi10a1oyYThkYThSRDZyampuTjJXWVRTYlZOeWI?oc=5"" target=""_blank"">Anil Ambani Group stocks slide: Reliance Power, Infra stuck in lower circuit after ED action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-25 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPd0d4VEdDMzgzR0RWeEpPczZySmxaLUUzRXBlSlZaNmNJZlNSdkQxTzdhWF85OFhCbWk0MkI4SDA4bjJ6R2NHcmJZa083R2ZhTXZVaHF1dlpMVmU0NnJXZFFxZ1lPam5xWlpheXo0dFdlbUxKbVZUVks0c0tzVUZmX2dkRTdQWnFVZS1wZjNOSjNyLXg4WmIwR2RTUGszVEJPaHp3eEhOQjdFX2IyQ1FZc2xRNkt2aHJxUDVqcDJLcGEwb041WjZBSlVENThXRTJ2WFRKZkhB0gHcAUFVX3lxTE5TTE0tcFJETksyWTVyV05kOTZaS2sxcGhzNlVUOENTUXduVWQ4YVVNZUxRVUxpRVRKU0taaWlWdTB0NFBsRHZtWFd4NDl2cHBrTm5INGxkRUN6QVpuZ25lS3lIa0ttaWIyS1p6OFB3d0pVZ2dEQm1lNEdSa294cjVtN2VmZktUUURPTDZLSlVjUDBNYkhJRVlMX2hVZlo5dXpzd2FjemJEYkxmd01Ib3NSdGh2RkJWVFpaR0NxejFaWi10a1oyYThkYThSRDZyampuTjJXWVRTYlZOeWI?oc=5
RCOM,Reliance Communications Limited,Anil Ambani’s Reliance Power and Reliance Infra Shares Crash After CBI Books ADAG Group MD In Fraud Case - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYzRkamRReFJ6VkdzdERHMldFNE1JM1gxNEpfOWFjSmF3aXNvUDBfNF9Ob2k1a2xUQXJpRmpCX19PZTdzWG4yaTF0Y2p2bS0tU21UZmZmT3hSYXhtM08zSlJpdzlQRHBoYkt0RWRIOEtoVlNsRy14dUpwaEZ3andIVmN5WnRRRk9QdDloeEZJTkQwcEtZYmVrT0J5cVJZb0huNDZNZndDbzJvZ2xZRkc0NFA3QjhGc05INWJLV29iVFpLUkI5M0RlVko1UmEyS3J4TDA5LVUyTVdKSzNuMGlv0gHkAUFVX3lxTE13ay1LaG84MTVMZnpvWkhndlFHYzV4bks0emgySDFhNXBObzdjWURkMGVOam52MzBJdHRvWnhacnRvbE5LOTE0SEhRQXI4bHNmN25rRUZkZ3UzZjN6NFNiOGxwZGEwTGJ0dFdFTnN2emw4X1pQWjU2VnFqTFgwbldzUDdnSlNVVFVrTXZCRVBYT0E5Vy1XenpUeTJmZEs0VDNUckNmbmZfUmFWUlVtcnBQNVJMd2UxLWRlWk8tcGFuSldDMlBrenVWQXV1eElrY0V6eHM5SmhVVTJuM2VrbndnUjBvaA?oc=5"" target=""_blank"">Anil Ambani’s Reliance Power and Reliance Infra Shares Crash After CBI Books ADAG Group MD In Fraud Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2025-08-25 07:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYzRkamRReFJ6VkdzdERHMldFNE1JM1gxNEpfOWFjSmF3aXNvUDBfNF9Ob2k1a2xUQXJpRmpCX19PZTdzWG4yaTF0Y2p2bS0tU21UZmZmT3hSYXhtM08zSlJpdzlQRHBoYkt0RWRIOEtoVlNsRy14dUpwaEZ3andIVmN5WnRRRk9QdDloeEZJTkQwcEtZYmVrT0J5cVJZb0huNDZNZndDbzJvZ2xZRkc0NFA3QjhGc05INWJLV29iVFpLUkI5M0RlVko1UmEyS3J4TDA5LVUyTVdKSzNuMGlv0gHkAUFVX3lxTE13ay1LaG84MTVMZnpvWkhndlFHYzV4bks0emgySDFhNXBObzdjWURkMGVOam52MzBJdHRvWnhacnRvbE5LOTE0SEhRQXI4bHNmN25rRUZkZ3UzZjN6NFNiOGxwZGEwTGJ0dFdFTnN2emw4X1pQWjU2VnFqTFgwbldzUDdnSlNVVFVrTXZCRVBYT0E5Vy1XenpUeTJmZEs0VDNUckNmbmZfUmFWUlVtcnBQNVJMd2UxLWRlWk8tcGFuSldDMlBrenVWQXV1eElrY0V6eHM5SmhVVTJuM2VrbndnUjBvaA?oc=5
RCOM,Reliance Communications Limited,RCom shares plunge on report of govt blocking Reliance Jio deal - Mint,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQc2hSMVBGM2V5UXM0X1BaSC1xZXJTVWtqWTZ4Qi13V2Q0eGFfQld2T2hybV9PUWJ4N2ZoNVV2dVBzSUx1c3RsaUtfSkhOVkcyVFM5c2lzcjlxS0ZGMDlRLTdDRzNPZDNLb0U0SHg5amFQUzlxYWhCM2RtT0x4MFNvXzhfRnZoVFlmYzhNTUxYVFg2OGx4OS1jT1k3ZkpOZTJwbGxncmsyMXRXVnhsakI2M1VFNEc4WWMtWkFB0gHIAUFVX3lxTE8zcFN5M2NTR0FUbHF1eElMMFVJa21fNU93a3JocDJyMG5YR2lpLUYtcVFJUVkyZWZ2X0hiV2FHblF5aEt1ckVQOFlmTEVtNXE3Uk1mVTNvWnpDMlZOeDlJcjVhZjdpLVdfVG4xNlpzYVpUVWNyS2h5MnllSWhLMDgwRmpDWi1kc3RfdXVtZTRFR1c0ejhteUVSelkyS1pFV3R3Ykg3UkFuamZOdFhTUXpOVWsxZzdzbVU4UloySHhKeUtsTE1rSUFs?oc=5"" target=""_blank"">RCom shares plunge on report of govt blocking Reliance Jio deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2018-12-19 08:00:00,Mint,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQc2hSMVBGM2V5UXM0X1BaSC1xZXJTVWtqWTZ4Qi13V2Q0eGFfQld2T2hybV9PUWJ4N2ZoNVV2dVBzSUx1c3RsaUtfSkhOVkcyVFM5c2lzcjlxS0ZGMDlRLTdDRzNPZDNLb0U0SHg5amFQUzlxYWhCM2RtT0x4MFNvXzhfRnZoVFlmYzhNTUxYVFg2OGx4OS1jT1k3ZkpOZTJwbGxncmsyMXRXVnhsakI2M1VFNEc4WWMtWkFB0gHIAUFVX3lxTE8zcFN5M2NTR0FUbHF1eElMMFVJa21fNU93a3JocDJyMG5YR2lpLUYtcVFJUVkyZWZ2X0hiV2FHblF5aEt1ckVQOFlmTEVtNXE3Uk1mVTNvWnpDMlZOeDlJcjVhZjdpLVdfVG4xNlpzYVpUVWNyS2h5MnllSWhLMDgwRmpDWi1kc3RfdXVtZTRFR1c0ejhteUVSelkyS1pFV3R3Ykg3UkFuamZOdFhTUXpOVWsxZzdzbVU4UloySHhKeUtsTE1rSUFs?oc=5
RCOM,Reliance Communications Limited,Reliance Communication gets nod from bourses on Sistema deal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNajRXRVZzRGxWT2p1R0l0YnZ2R3I5cFl0N3VFQUthOFR5bVd2VkRBdDVrSHFBUFZyd01ZS29RV2F2T2NFUmJTUTdPMVkwcFdXTlNOa210UFNlOWJLMWpkeXF5UFh3ZEFTOGdQN3pHckxNWW8yNFYxT1FSOWc1ZFU3UVhWUW0yNmEyZ3oxMjZSd055Y1JiQUd2OHdZS0lNTHhHal8yMDVESjdwTFhaa2ZfaElrZ1ZBNG_SAbwBQVVfeXFMT2RWejhzMFFZdHo4UTA4Q25UOG03OUc2VGlobXg0elM0RDJRVEFUSzdGMk1LWEhHLW84eHg4UTdXdlFkd0x6dHZFWmRZSTBoeTViNEpSbTV4eG1MZzhXRFROU21Cd3E5c09NQTVUUHRCREhBdHlEcUtnM29LRXphYlZDUVJnelFjTFpXdFVMc1I3MlBTYTRER2tnZXQ2YmtET0E5VVJDeHpWS29EU292cnFFR1pHZlFYUkd0NkE?oc=5"" target=""_blank"">Reliance Communication gets nod from bourses on Sistema deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2016-01-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxNajRXRVZzRGxWT2p1R0l0YnZ2R3I5cFl0N3VFQUthOFR5bVd2VkRBdDVrSHFBUFZyd01ZS29RV2F2T2NFUmJTUTdPMVkwcFdXTlNOa210UFNlOWJLMWpkeXF5UFh3ZEFTOGdQN3pHckxNWW8yNFYxT1FSOWc1ZFU3UVhWUW0yNmEyZ3oxMjZSd055Y1JiQUd2OHdZS0lNTHhHal8yMDVESjdwTFhaa2ZfaElrZ1ZBNG_SAbwBQVVfeXFMT2RWejhzMFFZdHo4UTA4Q25UOG03OUc2VGlobXg0elM0RDJRVEFUSzdGMk1LWEhHLW84eHg4UTdXdlFkd0x6dHZFWmRZSTBoeTViNEpSbTV4eG1MZzhXRFROU21Cd3E5c09NQTVUUHRCREhBdHlEcUtnM29LRXphYlZDUVJnelFjTFpXdFVMc1I3MlBTYTRER2tnZXQ2YmtET0E5VVJDeHpWS29EU292cnFFR1pHZlFYUkd0NkE?oc=5
RCOM,Reliance Communications Limited,Reliance Communications erodes 95% of shareholder wealth since listing - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbjAxZ21kM0xuT2ctSEpfS29pV1o1LVl5TkVvQlRES2RLOWo4N3J4N1NKOXl6Z3V2NWhpTWhmS2V6bTNmOUJyQVlCTDBWX1NQTHkxcDhXZ3BWOU41Y2Zud0FYY211bmhUdzdmTm8taUlib191THRSbElrSWxUWjRsSlBESklNYTlhQ2diOEJxYUtJd1lDcnMxSU1iQy1RT2xvT1dmZXpRZDlqazA4S2tfXzV1TlU0T2t4Vno5V01FcVdOR214RlNjMWdoY3Fzd3cwNGJz0gHYAUFVX3lxTE1zbzE0SE5QWUZfWmdHYjRoMjlDNlB4aHhkeU0tY2pfWFlna2czNkdoamRGYXlRTDNNV2toNG5mbnNLZDQ5TC1yQl9hRUhXcEw1Q3BuUFZOUmdaM2k1X0cxdGJBSkhxb3pGc3pEcjQ4VjdHdXM4NW94bmFxNmJoZnpuUllvcUNYWkZrYTY0bnN2TndlNmdmNnBEc25aUVpvXzVfLXdsemc4NEhfSlR5dE1Ya1pZbnlUQm9HV0Jld1dNWjVIQ1Fua1R5Q2gzend0TFNiV09TWG5QRQ?oc=5"" target=""_blank"">Reliance Communications erodes 95% of shareholder wealth since listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2019-02-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPbjAxZ21kM0xuT2ctSEpfS29pV1o1LVl5TkVvQlRES2RLOWo4N3J4N1NKOXl6Z3V2NWhpTWhmS2V6bTNmOUJyQVlCTDBWX1NQTHkxcDhXZ3BWOU41Y2Zud0FYY211bmhUdzdmTm8taUlib191THRSbElrSWxUWjRsSlBESklNYTlhQ2diOEJxYUtJd1lDcnMxSU1iQy1RT2xvT1dmZXpRZDlqazA4S2tfXzV1TlU0T2t4Vno5V01FcVdOR214RlNjMWdoY3Fzd3cwNGJz0gHYAUFVX3lxTE1zbzE0SE5QWUZfWmdHYjRoMjlDNlB4aHhkeU0tY2pfWFlna2czNkdoamRGYXlRTDNNV2toNG5mbnNLZDQ5TC1yQl9hRUhXcEw1Q3BuUFZOUmdaM2k1X0cxdGJBSkhxb3pGc3pEcjQ4VjdHdXM4NW94bmFxNmJoZnpuUllvcUNYWkZrYTY0bnN2TndlNmdmNnBEc25aUVpvXzVfLXdsemc4NEhfSlR5dE1Ya1pZbnlUQm9HV0Jld1dNWjVIQ1Fua1R5Q2gzend0TFNiV09TWG5QRQ?oc=5
RCOM,Reliance Communications Limited,Anil Ambani’s Reliance Infra Resumes Trading After Four-Day Halt; Shares Crash by 5% - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQktJb19fMEdlNVNDdUtDSHRyaEQxQmVjUzNPUHVlSDAzeDRleWp6cXBUVlhuR2FmZmdoSGJYWC1NZGlGNi1YVG5ZVGNDZHhfVG5QbTVNY1JkOGE2SzlhYXNxQ2Z5QjdWSEZyRlZIWXlINV90dnc5U2NRMEI1ck1OU3l4SnU3QW5FaWpERFZ6Rzk1UHczMERuaFlkdkVEMXFjSkRZb1hlZVFRMGZuVm9yT25ZS1ZueDJTNUxHdElWYXNpS2ZIVGRhODl3?oc=5"" target=""_blank"">Anil Ambani’s Reliance Infra Resumes Trading After Four-Day Halt; Shares Crash by 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2025-12-29 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOQktJb19fMEdlNVNDdUtDSHRyaEQxQmVjUzNPUHVlSDAzeDRleWp6cXBUVlhuR2FmZmdoSGJYWC1NZGlGNi1YVG5ZVGNDZHhfVG5QbTVNY1JkOGE2SzlhYXNxQ2Z5QjdWSEZyRlZIWXlINV90dnc5U2NRMEI1ck1OU3l4SnU3QW5FaWpERFZ6Rzk1UHczMERuaFlkdkVEMXFjSkRZb1hlZVFRMGZuVm9yT25ZS1ZueDJTNUxHdElWYXNpS2ZIVGRhODl3?oc=5
RCOM,Reliance Communications Limited,Anil Ambani’s Reliance Power Shares Rise 4% After 8% Crash: Stock Down 43% in Six Months - lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOQW1TNVBsYm9vMTY0R3ZjN3RMRTlEUl80QnVuczFOdGwxcWo0djYxUUZoMF9XUnpqYVkyWnN6WGpsc2FhZXFzRlVYMHZqSVdZVTZGNXBwQUVMdDJKcXg5cmQtRjY2WjJwLWlhQ21oUWxXRDhORzIwZUJjTnBDVTFoTWNPQVhwU2E1bG0ybUZsVDN4aTdoOTMwZGNMVDh5NFQ1SEZuT09BWWNGNm5LclhNNHBFMGJELTNsOEdBSGpBR3hjMmVa?oc=5"" target=""_blank"">Anil Ambani’s Reliance Power Shares Rise 4% After 8% Crash: Stock Down 43% in Six Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",2025-12-23 08:00:00,lokmattimes.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxOQW1TNVBsYm9vMTY0R3ZjN3RMRTlEUl80QnVuczFOdGwxcWo0djYxUUZoMF9XUnpqYVkyWnN6WGpsc2FhZXFzRlVYMHZqSVdZVTZGNXBwQUVMdDJKcXg5cmQtRjY2WjJwLWlhQ21oUWxXRDhORzIwZUJjTnBDVTFoTWNPQVhwU2E1bG0ybUZsVDN4aTdoOTMwZGNMVDh5NFQ1SEZuT09BWWNGNm5LclhNNHBFMGJELTNsOEdBSGpBR3hjMmVa?oc=5
