scrip,company,headline,summary,published_date,source,url
SIEMENS,Siemens Limited,"Siemens Energy Share Price: Stock starts trading on NSE, BSE today - Check key details - India TV News","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNcHppWFl1bXg2U1k3eGd5RzZnNy16bkZxblVkZlBONVNXck1YbjFjSzhGUUtfNUVqeW91cGhHUmhrd3Y3MTc0OElHNkd1b0paNEpLY1BmWmdOWVdIOGNZZThfVTg1RXRGZThiZVJEcG1QSkJzbGlFVE9ITldadDNuRkNoMm5HSnBuNllsSHJMMVo0TGoyZmtHSlRFeEpFSlVydVdNaHF3dVFBWFZvd3pLVklBUi1PaGpEVDJSYnBDQ0RkbmJqR2Zna1VxYk1vRkRINVA4WmFYQUcyTmFIeGlmWGZIWlZiSkxrZlJlbXhfTGdFVVhkVmxFNjVDV050NEHSAYQCQVVfeXFMTXIxQ0J0MG5SNmNvSVpWTGVZSmpIZHVXSnkzaEZXa2ljeW41YVhDMHBwS09uSmhqLWxBei1XbDRaYmlpUmdIR3R0SWhHV1FFbnRoVjNkbkNTQk1Fd3VlZ05xWUJ1STIxalZBSFhlVFVlUHdJbkxpa3BBMU1VLWpmMjU2bU8xVXZzeTU2alNDM0JXVVZWZXpMdU5BLWliS2hnR1BlNkRpZjROT2ZhVHV4RmRlcnpmWkhRNUVUWFhib0p0M19fZkFjaXRkbUdZTlJhN0hRdURTUzllbnkweWluWG1ZbTRFTkdsYnBjc3VCOE5jTVdqRVFYWFBSajVWUkdyclkySUM?oc=5"" target=""_blank"">Siemens Energy Share Price: Stock starts trading on NSE, BSE today - Check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-06-19 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNcHppWFl1bXg2U1k3eGd5RzZnNy16bkZxblVkZlBONVNXck1YbjFjSzhGUUtfNUVqeW91cGhHUmhrd3Y3MTc0OElHNkd1b0paNEpLY1BmWmdOWVdIOGNZZThfVTg1RXRGZThiZVJEcG1QSkJzbGlFVE9ITldadDNuRkNoMm5HSnBuNllsSHJMMVo0TGoyZmtHSlRFeEpFSlVydVdNaHF3dVFBWFZvd3pLVklBUi1PaGpEVDJSYnBDQ0RkbmJqR2Zna1VxYk1vRkRINVA4WmFYQUcyTmFIeGlmWGZIWlZiSkxrZlJlbXhfTGdFVVhkVmxFNjVDV050NEHSAYQCQVVfeXFMTXIxQ0J0MG5SNmNvSVpWTGVZSmpIZHVXSnkzaEZXa2ljeW41YVhDMHBwS09uSmhqLWxBei1XbDRaYmlpUmdIR3R0SWhHV1FFbnRoVjNkbkNTQk1Fd3VlZ05xWUJ1STIxalZBSFhlVFVlUHdJbkxpa3BBMU1VLWpmMjU2bU8xVXZzeTU2alNDM0JXVVZWZXpMdU5BLWliS2hnR1BlNkRpZjROT2ZhVHV4RmRlcnpmWkhRNUVUWFhib0p0M19fZkFjaXRkbUdZTlJhN0hRdURTUzllbnkweWluWG1ZbTRFTkdsYnBjc3VCOE5jTVdqRVFYWFBSajVWUkdyclkySUM?oc=5
SIEMENS,Siemens Limited,Siemens Ltd gains for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSzhLREVaWmI3b0diV1ZJSHRTYndUam1HQU5KNmVxMzZmYkRjdHQtS3VzbVhuZm9keU83cHA3Z1R6WGFGYU5GaUtFODlBWlpzbGl6YS1PQk9TT2o5N2JKUzZzdlVycExzNGtySEtvdG1hbzlGaWxaemI3WmI4RUlZa2JLWVU2UEJVZHRGYVlzaGNWdnlHZmtrUmQzWmFYcjZxZUxLeHRsSEl3czFqMHVJT3BpY0tDdmR30gG-AUFVX3lxTE9YbXN3OGdWN3VYa2ViRVdmX3p6TUhvRGRtQnJSNWFROV84SWZQbkg1SG1pc3FCWVFzX0tiMVNEbWphYTVpVFd5UE16NE4zakl6N3ZSWU9vOWIwRXcxdlU5cVV6M3U0TDZVenRwaWNlUlRrQWVjZHBDQk1PN0JIWFFPc0docE5HZ0xPVVVyRUFXTVJQeTI0TkYxMU5oUnBfT2hIZGN0TjR6aU1IVHZFUWRHVHhTaEJiTkh6TWRLTlE?oc=5"" target=""_blank"">Siemens Ltd gains for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOSzhLREVaWmI3b0diV1ZJSHRTYndUam1HQU5KNmVxMzZmYkRjdHQtS3VzbVhuZm9keU83cHA3Z1R6WGFGYU5GaUtFODlBWlpzbGl6YS1PQk9TT2o5N2JKUzZzdlVycExzNGtySEtvdG1hbzlGaWxaemI3WmI4RUlZa2JLWVU2UEJVZHRGYVlzaGNWdnlHZmtrUmQzWmFYcjZxZUxLeHRsSEl3czFqMHVJT3BpY0tDdmR30gG-AUFVX3lxTE9YbXN3OGdWN3VYa2ViRVdmX3p6TUhvRGRtQnJSNWFROV84SWZQbkg1SG1pc3FCWVFzX0tiMVNEbWphYTVpVFd5UE16NE4zakl6N3ZSWU9vOWIwRXcxdlU5cVV6M3U0TDZVenRwaWNlUlRrQWVjZHBDQk1PN0JIWFFPc0docE5HZ0xPVVVyRUFXTVJQeTI0TkYxMU5oUnBfT2hIZGN0TjR6aU1IVHZFUWRHVHhTaEJiTkh6TWRLTlE?oc=5
SIEMENS,Siemens Limited,"Siemens shares drop for 2nd day; target prices, Siemens Energy listing & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMHJrWVI0VFF3dVZuMjM3TVY0T2U3WlJZY0Z5Q2tzRE1pUG1MeFlCS1lqNEFBcDBRUGs5ZDlycHZLV2taV2NsVXpBdWZJUXRHU0pZU3NRY19SYy05QWxwMkE4Y29UYm5Cc0huaUZWSW5fblJfQVJHaVMwaXk0Q18tMkdzR2pNbTA1ZzJ6NG5YTzdwTk94VkRZU0tuLWR3THVUZmFiQnk0RzhGeWhPdjVLa0tWdG1fd1RELTZHSHJid1dTblhKSmRHY1diZXE3eHJOQ2F2eHVkTnfSAd4BQVVfeXFMTmN2VllTbEhVWEVqcE5kZFFuSGxTVmptNHpfaTl1NXpfTDRTMVpISTBTazdiNEtjUU1lemRuNFprOGg1aU01cmI3R1lxSlpNT1lOUUJsYnZHYklLRjhGSl9IMUhLZmpJdExXbTF2TFloeGg1a2lJMHZiNWY4MWY2Z1l3bHJsQ1A2d3o2cklkRkJXeUNuTmRqcm9rcHdiXzFxUGtGQXk5ZnZ4OFdZQm9Vd0RHMkk1YmhqeW50S3NaRy1qTl8tbXcwbU5pSTV3d1ZfY3MyM19ubzlPRFdLVmRB?oc=5"" target=""_blank"">Siemens shares drop for 2nd day; target prices, Siemens Energy listing & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMHJrWVI0VFF3dVZuMjM3TVY0T2U3WlJZY0Z5Q2tzRE1pUG1MeFlCS1lqNEFBcDBRUGs5ZDlycHZLV2taV2NsVXpBdWZJUXRHU0pZU3NRY19SYy05QWxwMkE4Y29UYm5Cc0huaUZWSW5fblJfQVJHaVMwaXk0Q18tMkdzR2pNbTA1ZzJ6NG5YTzdwTk94VkRZU0tuLWR3THVUZmFiQnk0RzhGeWhPdjVLa0tWdG1fd1RELTZHSHJid1dTblhKSmRHY1diZXE3eHJOQ2F2eHVkTnfSAd4BQVVfeXFMTmN2VllTbEhVWEVqcE5kZFFuSGxTVmptNHpfaTl1NXpfTDRTMVpISTBTazdiNEtjUU1lemRuNFprOGg1aU01cmI3R1lxSlpNT1lOUUJsYnZHYklLRjhGSl9IMUhLZmpJdExXbTF2TFloeGg1a2lJMHZiNWY4MWY2Z1l3bHJsQ1A2d3o2cklkRkJXeUNuTmRqcm9rcHdiXzFxUGtGQXk5ZnZ4OFdZQm9Vd0RHMkk1YmhqeW50S3NaRy1qTl8tbXcwbU5pSTV3d1ZfY3MyM19ubzlPRFdLVmRB?oc=5
SIEMENS,Siemens Limited,Why Have Siemens India's Shares Jumped 20% Today Despite Stock Market Crash? - News18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZ1BNUkdHT3M2QVJYM1BRbDNibkxyenlMejdjeFQzSThRekVROXlxMGduRDFtaFpCNVI4OHlKdkxHNWVrMmxSVGRHUlFLQnRXWUlyYlV5dVdmd2lxUjVGenFIYVpvWmZYSlcxVUdVSnJSUXRXcjVzMnh4T0taQktWVlktazlDWHRsU1NXQ2ZSbkVjMjkyaFFycHMyMEJhdG5iZ0o2ZWhPWjZycWtSNHA5SDZJUnlZaDd5cGFmb2VSUkptWGfSAcgBQVVfeXFMTmFLWXJCbGl0S0ZDazUxQzNzbHoxN3hIY0M4R2tkb3phRzZzeFJLWTJWcWRpbXdtai0zaXU2bmduVjJJbGxNdi1tMHYxNmJndXg2ZEdPQml6Q05kUTJMZkVCV2pwejlXN3BHdWlKMTZMSlJYU01jaXM4dW9uTUUzMGZWeGV2TzdMUEhVSDZaM3NRNXRaSkZNZmxRUUJLYkNnR2wzTkc0MEhaOTFkZmhoekxTT29XT05FcVZ6cjdnSFVtS1NtdGo3TzY?oc=5"" target=""_blank"">Why Have Siemens India's Shares Jumped 20% Today Despite Stock Market Crash?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-04-07 07:00:00,News18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZ1BNUkdHT3M2QVJYM1BRbDNibkxyenlMejdjeFQzSThRekVROXlxMGduRDFtaFpCNVI4OHlKdkxHNWVrMmxSVGRHUlFLQnRXWUlyYlV5dVdmd2lxUjVGenFIYVpvWmZYSlcxVUdVSnJSUXRXcjVzMnh4T0taQktWVlktazlDWHRsU1NXQ2ZSbkVjMjkyaFFycHMyMEJhdG5iZ0o2ZWhPWjZycWtSNHA5SDZJUnlZaDd5cGFmb2VSUkptWGfSAcgBQVVfeXFMTmFLWXJCbGl0S0ZDazUxQzNzbHoxN3hIY0M4R2tkb3phRzZzeFJLWTJWcWRpbXdtai0zaXU2bmduVjJJbGxNdi1tMHYxNmJndXg2ZEdPQml6Q05kUTJMZkVCV2pwejlXN3BHdWlKMTZMSlJYU01jaXM4dW9uTUUzMGZWeGV2TzdMUEhVSDZaM3NRNXRaSkZNZmxRUUJLYkNnR2wzTkc0MEhaOTFkZmhoekxTT29XT05FcVZ6cjdnSFVtS1NtdGo3TzY?oc=5
SIEMENS,Siemens Limited,Siemens Q3 Results | Net profit dips 3% to ₹423 crore on lower other income; new orders up 13% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQN3F4YVQtXzJ3TGlxSzdlRU9PbHptYjdHczBOQUhPX0NDLVNEZFM5OEJQRlp3TDhVeWdVYm12b1FEdjE4d3NOam10Mms5dDhiLTNYS215LU81TlBaRTgxR3JaTEJKNUYxTGxPcEJMM2NJRXFyVmpYNVlFdExsaUp0djlGcVJFRktzajZ3OTVJc082Xzc1OWVKcVNhSWxDY3lfLV9PdmN2MEJwUHhfaTdTdGUzLVRKS01aR3c0Sk56MXNXRnlfQ0RFOVVzMG4wSnFZeHlGUV9LZVgtUnZMc1VRQlRJNFZiRXo5UzVJ0gHwAUFVX3lxTE5tQjM5UzRqLURMYUZqQzdwMGI0bjBScnpzX1RrRkdPTVp3U2Q3My1wVjgxWHkyalBJcDRYUk5ka3p4TlpWRkM3dnBmZDlFY1RvbjAtRFNleUpqQjBVdTkxMVl4dDY3REFySFZpaldhczlSb281Z210N3BWRV9MSERnZUh6QktwUTZLRk5TdWNsVTh3R1NrdEREMzM0QWlUNXNpcmd3d3E4TWlUeEhfT1ZJWXc1VV9hRjZoUjFYMWUxamZfM2dJdzBfNGZaU2dXSnQzODRjdklkZ0FmWDBFamZfR0Z5LUlTWEc0TS03eTkyTA?oc=5"" target=""_blank"">Siemens Q3 Results | Net profit dips 3% to ₹423 crore on lower other income; new orders up 13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQN3F4YVQtXzJ3TGlxSzdlRU9PbHptYjdHczBOQUhPX0NDLVNEZFM5OEJQRlp3TDhVeWdVYm12b1FEdjE4d3NOam10Mms5dDhiLTNYS215LU81TlBaRTgxR3JaTEJKNUYxTGxPcEJMM2NJRXFyVmpYNVlFdExsaUp0djlGcVJFRktzajZ3OTVJc082Xzc1OWVKcVNhSWxDY3lfLV9PdmN2MEJwUHhfaTdTdGUzLVRKS01aR3c0Sk56MXNXRnlfQ0RFOVVzMG4wSnFZeHlGUV9LZVgtUnZMc1VRQlRJNFZiRXo5UzVJ0gHwAUFVX3lxTE5tQjM5UzRqLURMYUZqQzdwMGI0bjBScnpzX1RrRkdPTVp3U2Q3My1wVjgxWHkyalBJcDRYUk5ka3p4TlpWRkM3dnBmZDlFY1RvbjAtRFNleUpqQjBVdTkxMVl4dDY3REFySFZpaldhczlSb281Z210N3BWRV9MSERnZUh6QktwUTZLRk5TdWNsVTh3R1NrdEREMzM0QWlUNXNpcmd3d3E4TWlUeEhfT1ZJWXc1VV9hRjZoUjFYMWUxamZfM2dJdzBfNGZaU2dXSnQzODRjdklkZ0FmWDBFamZfR0Z5LUlTWEc0TS03eTkyTA?oc=5
SIEMENS,Siemens Limited,Siemens Limited Share Price Rises After NCLT Approves Energy Business Demerger - Samco,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORGFKYmFBRGRRSF82RU9KdkV6Z2dDZU82Q3pGSlE3MU5LdllDR3plR1FHUUZIbTJ0ekd5U1V3WkY5VVFGdHFUOTlGRE9YcV9LR3EtVHgzWm5ONjNWblNGOWFpOGdlZlYzZTl6VVFuQ2dUNk52alhkU2tXMW5GU3N0aExmT19sY2NiZWhROHY4MVhCNnhkdUNUUFpMc1dRWHJMT3BUb1dvVmtDQlpZdUtoQVhvbTZkd2lUM3NGTDdjOHBPRjNkSFpVbmxPcGNIVFU?oc=5"" target=""_blank"">Siemens Limited Share Price Rises After NCLT Approves Energy Business Demerger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-03-26 07:00:00,Samco,https://news.google.com/rss/articles/CBMizwFBVV95cUxORGFKYmFBRGRRSF82RU9KdkV6Z2dDZU82Q3pGSlE3MU5LdllDR3plR1FHUUZIbTJ0ekd5U1V3WkY5VVFGdHFUOTlGRE9YcV9LR3EtVHgzWm5ONjNWblNGOWFpOGdlZlYzZTl6VVFuQ2dUNk52alhkU2tXMW5GU3N0aExmT19sY2NiZWhROHY4MVhCNnhkdUNUUFpMc1dRWHJMT3BUb1dvVmtDQlpZdUtoQVhvbTZkd2lUM3NGTDdjOHBPRjNkSFpVbmxPcGNIVFU?oc=5
SIEMENS,Siemens Limited,Siemens Faces Prolonged Stock Decline Amid Broader Market Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUi0tQTB3bUNxeUFXN3E3NjNzbDJGbWd5QWc5eXVDNTJ5QmJVNHFVRG84OU9DMkFQb05ScjlHU0gtRGpWY0syRm44aXdIaVl2RDVRQ0RFdmVhUmpMd3NTYnFnWjZkR2xuUzlLVUhhNHFUTHJCYjJRaEZpQmxDaXM3MWw1ZEQ5bTNNRlZCUW9ndzBrb25fMU5yeW9VaGZnekxfM0ZaSnNzb19MVVNteGZnVEV1dmd6QQ?oc=5"" target=""_blank"">Siemens Faces Prolonged Stock Decline Amid Broader Market Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-09 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUi0tQTB3bUNxeUFXN3E3NjNzbDJGbWd5QWc5eXVDNTJ5QmJVNHFVRG84OU9DMkFQb05ScjlHU0gtRGpWY0syRm44aXdIaVl2RDVRQ0RFdmVhUmpMd3NTYnFnWjZkR2xuUzlLVUhhNHFUTHJCYjJRaEZpQmxDaXM3MWw1ZEQ5bTNNRlZCUW9ndzBrb25fMU5yeW9VaGZnekxfM0ZaSnNzb19MVVNteGZnVEV1dmd6QQ?oc=5
SIEMENS,Siemens Limited,Siemens Ltd eases for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRzF2SndydlJwYmM1ay1ZYXJDVmdBVnBQZ0dzTTBZOERHUTRYLWxpWGpyOGlQSFJaa1N1clctNjJYOGhWamRUdi10aWZDYmk5SlNFZUh2LU9SZ05zaGdXN19nVC1FRmNNcTlrZl90VDZaRjViMXd3Qmh3TDYxTVQ5bXNMbVZCbnZQQTBnMmdJZE4wZVN4Q19HNWhsNTJhR0h0bXhjQV9UQjhibkI1M21PSUo1eVhDczVIUHJ0Q21LcTBLY1Y50gHKAUFVX3lxTE1fM1dZWjlSazVDMGFfYUM5c1RiNkdSczlVX2NGU1dwNV8zYUVZYktOTUNoOWpNbDBrLUwwWHpmc1ZlRGlxejl2U3YwNk9GR3pYeTlPbDdYaXVBdHd0Yjc4MHl3VjdHS0NPOGlXcTBJVkpOZ2NSTTN3dFlvR21ZRXZmeWVKaXY4QjdQNEx6dVVyd1NsWjBtQ2J2ZHJER2RCelhSNTVKekN4NGtUTjBKdkdzNDlfMlFiVVFWQjVROE1OQVhjMmltajR5R2c?oc=5"" target=""_blank"">Siemens Ltd eases for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxPRzF2SndydlJwYmM1ay1ZYXJDVmdBVnBQZ0dzTTBZOERHUTRYLWxpWGpyOGlQSFJaa1N1clctNjJYOGhWamRUdi10aWZDYmk5SlNFZUh2LU9SZ05zaGdXN19nVC1FRmNNcTlrZl90VDZaRjViMXd3Qmh3TDYxTVQ5bXNMbVZCbnZQQTBnMmdJZE4wZVN4Q19HNWhsNTJhR0h0bXhjQV9UQjhibkI1M21PSUo1eVhDczVIUHJ0Q21LcTBLY1Y50gHKAUFVX3lxTE1fM1dZWjlSazVDMGFfYUM5c1RiNkdSczlVX2NGU1dwNV8zYUVZYktOTUNoOWpNbDBrLUwwWHpmc1ZlRGlxejl2U3YwNk9GR3pYeTlPbDdYaXVBdHd0Yjc4MHl3VjdHS0NPOGlXcTBJVkpOZ2NSTTN3dFlvR21ZRXZmeWVKaXY4QjdQNEx6dVVyd1NsWjBtQ2J2ZHJER2RCelhSNTVKekN4NGtUTjBKdkdzNDlfMlFiVVFWQjVROE1OQVhjMmltajR5R2c?oc=5
SIEMENS,Siemens Limited,"Siemens Ltd spurts 0.37%, gains for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd3VQYUlDZGdxQ2xnbXA5WlZuNHdIYVFtVXpxVldUQ0kxUkE4U3otLUNYSG1Ya3hCNmE0aXlhaGpLdlJmRDRmd2ktb2E5TXIyYTFWbllGV21HTzFNMm11WVVvNDh4QXZWWXZnQndKS3d4Rk15TE5XcmppbDhKeUdCOVNQaFk5XzJPSVdCLUd5VVQ0WjFjUVpBU3dQQjRncXdnZTdnRGlRZWdESU5URmJ0VWdWNDFjalF2eGo1QWppVUZoOW9RdEJCNzBsQjM2aU1fbGpxddIB2gFBVV95cUxONW0yTmFEMVI2TUs5WWZjd1BlaVBpcEVpS2NNaHZQbE54bDZjVGoydDZqMUdmOFg2N2w2RGM4VXZJZjNwZlotd0RfdzN2NHJOME9zcVNkVndaaHdrUXY1N1N4MWIyeWFhQWtIVjVGWVFXTUJYNDhka3BhVGZ4NDNTMk9IUmMwWXpIQ1ZGN0pqWVhmV3lQRFFqc3FlYXpXU2ZGcWhLamEzcmxhZTVfVVZlSmNRTGU2bWU1ekwza21PcVYzSVpiLTYxdFRvbFJhd096Q1RKRXdIZEdiUQ?oc=5"" target=""_blank"">Siemens Ltd spurts 0.37%, gains for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd3VQYUlDZGdxQ2xnbXA5WlZuNHdIYVFtVXpxVldUQ0kxUkE4U3otLUNYSG1Ya3hCNmE0aXlhaGpLdlJmRDRmd2ktb2E5TXIyYTFWbllGV21HTzFNMm11WVVvNDh4QXZWWXZnQndKS3d4Rk15TE5XcmppbDhKeUdCOVNQaFk5XzJPSVdCLUd5VVQ0WjFjUVpBU3dQQjRncXdnZTdnRGlRZWdESU5URmJ0VWdWNDFjalF2eGo1QWppVUZoOW9RdEJCNzBsQjM2aU1fbGpxddIB2gFBVV95cUxONW0yTmFEMVI2TUs5WWZjd1BlaVBpcEVpS2NNaHZQbE54bDZjVGoydDZqMUdmOFg2N2w2RGM4VXZJZjNwZlotd0RfdzN2NHJOME9zcVNkVndaaHdrUXY1N1N4MWIyeWFhQWtIVjVGWVFXTUJYNDhka3BhVGZ4NDNTMk9IUmMwWXpIQ1ZGN0pqWVhmV3lQRFFqc3FlYXpXU2ZGcWhLamEzcmxhZTVfVVZlSmNRTGU2bWU1ekwza21PcVYzSVpiLTYxdFRvbFJhd096Q1RKRXdIZEdiUQ?oc=5
SIEMENS,Siemens Limited,"Siemens Energy India Ltd Stock Slides on Dec 22, 2025: Why ENRIN Fell, HVDC Order Miss, and What Analysts Forecast Next - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeERaTkVvR3YwbjVmZ2R1UVkydWVIUUQyRHprZGxVWS1uY01GZkdEa3dYSUZET3YzaXBpME16amViRXNIclQ4M0hmZVZRMHZVX1F4dWRhVTRMRVVkSGF6bzVxdjFiS285N3NmRDRPZXVpUFNJbmtZR0x6Q2NFMTlFZ2YtN0ZiOEsxd3dfcWFscVR5eklXb3VURVppWktCaEhrZEh5N25SRm5UYm1DS3JfcEE5RGdxLWxvSTkydkVaUjJCZFE5Z3VhdG5xbHU4ZV9uN3c?oc=5"" target=""_blank"">Siemens Energy India Ltd Stock Slides on Dec 22, 2025: Why ENRIN Fell, HVDC Order Miss, and What Analysts Forecast Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-22 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeERaTkVvR3YwbjVmZ2R1UVkydWVIUUQyRHprZGxVWS1uY01GZkdEa3dYSUZET3YzaXBpME16amViRXNIclQ4M0hmZVZRMHZVX1F4dWRhVTRMRVVkSGF6bzVxdjFiS285N3NmRDRPZXVpUFNJbmtZR0x6Q2NFMTlFZ2YtN0ZiOEsxd3dfcWFscVR5eklXb3VURVppWktCaEhrZEh5N25SRm5UYm1DS3JfcEE5RGdxLWxvSTkydkVaUjJCZFE5Z3VhdG5xbHU4ZV9uN3c?oc=5
SIEMENS,Siemens Limited,Siemens Energy Shares Make Stock Market Debut After Demerger — Check Listing Price - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObm1BRklZa1g0a2IyZUJvQkdRNF93d25TN1FrQlhrT2VES2hhQ084ZzhHVUwwYW50dDRzMDNjUUhHYkVCRXFDT2dxb1dORGxSQXAyUkhGMDVQUVpDT1ZMSzZqdEUwMUg4LU5FcGJUVXpFbnFzQldqZVpRQnN3YzJPallGeUdJUWtvdDdmSFV6dE54T19pNHZzYllRZDdjR1I1RWFTcW9KTnBqT1MyVVMxRXlDZjFveVNzdGVYNHQ5Y3fSAcgBQVVfeXFMUEdYYlZQM1hTNjl4SDMxOWhBVlg3TEx6TTJpOEdFdi1uU3VvazhDM0d2WGF3Y2xaQWlHMk9GRFk2SFdCSDhoX01qM1dvZWZLZVdXazZXR2ZPVzgwblhweUFEdmhjLWp0UE9EZWFLYXY0WHBNOFBtQ2tLS2NZTDFzS21SczFtaDh6bG1fb1hMQzlUMmZJX05ydzRBRERPd29IOUx2bzhJWE9YNWZlMldiR1FyVHhEenVtVk9aT3RVUEQ4SUtsaElTOF8?oc=5"" target=""_blank"">Siemens Energy Shares Make Stock Market Debut After Demerger — Check Listing Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-19 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObm1BRklZa1g0a2IyZUJvQkdRNF93d25TN1FrQlhrT2VES2hhQ084ZzhHVUwwYW50dDRzMDNjUUhHYkVCRXFDT2dxb1dORGxSQXAyUkhGMDVQUVpDT1ZMSzZqdEUwMUg4LU5FcGJUVXpFbnFzQldqZVpRQnN3YzJPallGeUdJUWtvdDdmSFV6dE54T19pNHZzYllRZDdjR1I1RWFTcW9KTnBqT1MyVVMxRXlDZjFveVNzdGVYNHQ5Y3fSAcgBQVVfeXFMUEdYYlZQM1hTNjl4SDMxOWhBVlg3TEx6TTJpOEdFdi1uU3VvazhDM0d2WGF3Y2xaQWlHMk9GRFk2SFdCSDhoX01qM1dvZWZLZVdXazZXR2ZPVzgwblhweUFEdmhjLWp0UE9EZWFLYXY0WHBNOFBtQ2tLS2NZTDFzS21SczFtaDh6bG1fb1hMQzlUMmZJX05ydzRBRERPd29IOUx2bzhJWE9YNWZlMldiR1FyVHhEenVtVk9aT3RVUEQ4SUtsaElTOF8?oc=5
