scrip,company,headline,summary,published_date,source,url
HAVELLS,Havells India Limited,Havells India share price declines over 3% on demand concerns; check Q4 updates - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVnRTNEc4dHVmX2JQR3lBa1JaWG9MaE9FRUtRQzZ2eGhsakt3dFg4NzNiM3NDWGlDTmI3UXdKWHM2Ti05YWE0NHBOUkZWZEg4Z2VIbThkTkxpOW50QlNNb2NERlg4M1FyS2hkc3hIc3M4R1V5V291QUxPTmRqejQ0TmZ5N1piREZvYm41X0VXSlhfSzc0eDZvX28wZUhMaWE3c0daMVR5aG1DWnFLdFJlN2tyV0JYdENtT24zTnVwUkZrZFhRQTJzX2ZmLThGZw?oc=5"" target=""_blank"">Havells India share price declines over 3% on demand concerns; check Q4 updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVnRTNEc4dHVmX2JQR3lBa1JaWG9MaE9FRUtRQzZ2eGhsakt3dFg4NzNiM3NDWGlDTmI3UXdKWHM2Ti05YWE0NHBOUkZWZEg4Z2VIbThkTkxpOW50QlNNb2NERlg4M1FyS2hkc3hIc3M4R1V5V291QUxPTmRqejQ0TmZ5N1piREZvYm41X0VXSlhfSzc0eDZvX28wZUhMaWE3c0daMVR5aG1DWnFLdFJlN2tyV0JYdENtT24zTnVwUkZrZFhRQTJzX2ZmLThGZw?oc=5
HAVELLS,Havells India Limited,"Havells Q2 Results: Profit jumps 19% YoY to Rs 318 crore, revenue up 5% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZkpUb3c2cVJFU1VCWXdtajdNVW9nZDhiMUdUY0FEblphT3l4VkFZOEo1RzRyUjRwUzQ1X1piWEVOb0pwTnhMQjNFNDgyeFFPeUJiaFM4T3J2Z0NrUExucDM2bkF3dXI4UUpsQ3kxY1BTSm5EYVVKUjhhUThKeVUyaTdSd1ZjNXlBbjVyMUg3bldGZ0psR1hYeWRGZXFRSTZLcG5mZk1wNEw5ZjFJM3h6YWtoTjljUzRuY0VkdzZXaTNLRVJsTkNValBhNkExQTdPVXJlWHpmWFdVVU53YlHSAeMBQVVfeXFMTjJoUHJFZUFtM1ZXR05DdjlZRVpKbmY3T1dfaE1lTG9oX2hIazNrOE11dFFaS2RKOG5DYTQwWGVibzBQZTRWOERuSWZyaU5FWm1hdVBsR0szcDdqcnozZS1OTDZ5NmJaTHpsbFJLLXFqd0ExcXA3ckNILTh0ZDM5S1lvUUZpTWd6dFdMU2dpenRNcVB3NUJYck91TWxsT1dBcXU5YWVJQ1dTcHY1aXRLdlMzc0p2djZmTUVNVUQzTTFydEFRVjE0eW5qckdoc0FPNWRZZmFIWklSd0ZkNkdaUUJXaGM?oc=5"" target=""_blank"">Havells Q2 Results: Profit jumps 19% YoY to Rs 318 crore, revenue up 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZkpUb3c2cVJFU1VCWXdtajdNVW9nZDhiMUdUY0FEblphT3l4VkFZOEo1RzRyUjRwUzQ1X1piWEVOb0pwTnhMQjNFNDgyeFFPeUJiaFM4T3J2Z0NrUExucDM2bkF3dXI4UUpsQ3kxY1BTSm5EYVVKUjhhUThKeVUyaTdSd1ZjNXlBbjVyMUg3bldGZ0psR1hYeWRGZXFRSTZLcG5mZk1wNEw5ZjFJM3h6YWtoTjljUzRuY0VkdzZXaTNLRVJsTkNValBhNkExQTdPVXJlWHpmWFdVVU53YlHSAeMBQVVfeXFMTjJoUHJFZUFtM1ZXR05DdjlZRVpKbmY3T1dfaE1lTG9oX2hIazNrOE11dFFaS2RKOG5DYTQwWGVibzBQZTRWOERuSWZyaU5FWm1hdVBsR0szcDdqcnozZS1OTDZ5NmJaTHpsbFJLLXFqd0ExcXA3ckNILTh0ZDM5S1lvUUZpTWd6dFdMU2dpenRNcVB3NUJYck91TWxsT1dBcXU5YWVJQ1dTcHY1aXRLdlMzc0p2djZmTUVNVUQzTTFydEFRVjE0eW5qckdoc0FPNWRZZmFIWklSd0ZkNkdaUUJXaGM?oc=5
HAVELLS,Havells India Limited,Havells India Q1 Net Profit Declines 14.7% YoY to ₹347.53 Crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQU004UjY5WWhxLVhSQWZjQ0RjOFhKdF9ZbkFwUm5OYk5BYWRyTW1qdy1YU1hGdXMzWGlrUWNMZmVpN2YyR2ZPU3JkQnlkTUFKeWNJUlNsOVctMVpoR3BpSkpZTklYaFZ3a1JmeTQ3NUliVFJ3bTlpWnduRW0zbUhUTVBVUGlDNmJncExWdW44Q2RWa0dac3gxV3FsWFM0MlNWRzFPdXRFTHhKU0JfVzYyN2xqSlU4dW9IT3FHX0ptc3hRRHJjQldaUzk1SGdpWVN5ZUJVcncyTdIB3AFBVV95cUxPSGVSMlE2R2ZIeDFUSkZ5UXp3LXBfVlA4QnpEMUNhWW5nZUcwemdIWWt2RVhIYjJzWFlXZXJsRXJValhtT3N5bkVhU3piZE92RnZlcW90S0cwSmNvSFhjcWh2emFSc0wyWGZTbWF0UzBOeXRGbFlCR1prWnB0YzhRelU4ZVZOenhtWkExWUZaYWtYLXpZZWdzOTA0QUFOTms0N1RTWjFPV3hSV0U2akdIbHJRdG1iNWg5cEJrdVZLNUFyR1d4dFZ3emFpV05qZlNhN2NadEp0c2FnMTIy?oc=5"" target=""_blank"">Havells India Q1 Net Profit Declines 14.7% YoY to ₹347.53 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQU004UjY5WWhxLVhSQWZjQ0RjOFhKdF9ZbkFwUm5OYk5BYWRyTW1qdy1YU1hGdXMzWGlrUWNMZmVpN2YyR2ZPU3JkQnlkTUFKeWNJUlNsOVctMVpoR3BpSkpZTklYaFZ3a1JmeTQ3NUliVFJ3bTlpWnduRW0zbUhUTVBVUGlDNmJncExWdW44Q2RWa0dac3gxV3FsWFM0MlNWRzFPdXRFTHhKU0JfVzYyN2xqSlU4dW9IT3FHX0ptc3hRRHJjQldaUzk1SGdpWVN5ZUJVcncyTdIB3AFBVV95cUxPSGVSMlE2R2ZIeDFUSkZ5UXp3LXBfVlA4QnpEMUNhWW5nZUcwemdIWWt2RVhIYjJzWFlXZXJsRXJValhtT3N5bkVhU3piZE92RnZlcW90S0cwSmNvSFhjcWh2emFSc0wyWGZTbWF0UzBOeXRGbFlCR1prWnB0YzhRelU4ZVZOenhtWkExWUZaYWtYLXpZZWdzOTA0QUFOTms0N1RTWjFPV3hSV0U2akdIbHJRdG1iNWg5cEJrdVZLNUFyR1d4dFZ3emFpV05qZlNhN2NadEp0c2FnMTIy?oc=5
HAVELLS,Havells India Limited,Havells India Appoints Pankaj Mohan Arora as Executive President - Finance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNRmNGZXFrRGtPZ2hLRTQzbjJ4MUFud2J5b2o5RFBNVTEwb3VreDlWT3NMSk5LV0tfQV9WXzhob1M1R1lCQjJzSHUzNEc4QlR1X0lnLXdRQTlPQ0cwOFlVcjZaQXMxT1ZmUjFnZ2lOX1N1a1JsWFdMU2I4dW85ODBGRmVqU3hjYW5vZjZtQ2ljeTFRSmYwRGJqUjlpMFZLM1hFd3hmVVJWZnpUNGp5Ym5vc0N6WlU2ODYtajlGQTAxZDhYTVVq?oc=5"" target=""_blank"">Havells India Appoints Pankaj Mohan Arora as Executive President - Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRmNGZXFrRGtPZ2hLRTQzbjJ4MUFud2J5b2o5RFBNVTEwb3VreDlWT3NMSk5LV0tfQV9WXzhob1M1R1lCQjJzSHUzNEc4QlR1X0lnLXdRQTlPQ0cwOFlVcjZaQXMxT1ZmUjFnZ2lOX1N1a1JsWFdMU2I4dW85ODBGRmVqU3hjYW5vZjZtQ2ljeTFRSmYwRGJqUjlpMFZLM1hFd3hmVVJWZnpUNGp5Ym5vc0N6WlU2ODYtajlGQTAxZDhYTVVq?oc=5
HAVELLS,Havells India Limited,"Havells down, but not out? 3 reasons why Jefferies bets on 14% upside despite 17% slump in 6 months - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQT1B1SlFuM2NkV3ZzY0ZXeUttcWZMUVR2RnlHODVMLVFVNXNqYUw5eUM1SXdMTEk1NkJBV05aN0dRMEpvTV80azN0SmNtc0VpSVRzOFlRVV9DLUo5OVhYZE9QM2lPMWNvUVNKTFZZZHpRUEREZmJrd2RMU0RGdC16QlpGSDNXZUptdF9YbGFWR3hyUXFiVkhTakxwYURoUE5KOTdndm5kZHM0VDYyUG9GMEYwYTBqRTI5bmdYLWtLcnNOOHJlREFSVGFFdlhxLWl0ZGhoRnhTekR6N09K0gHjAUFVX3lxTE1IT0ZWa3l4Y2MxdksxZGxPNDFkMWdhVzduc0xORC1Mc2ZVb1JBVWRRRXNsSUZjeDNlRUhNOFZEZTEzWktRdjdzZUxsZXJGSUdDTkFxM1ZOQmdNSDIxNmVLVWJCeHlNeWxoaFR3LVRxMmZlblczdjdlS2xwQS1YSkRaMmk5dGNSWDlQcTdQSDVRc0tIcldDeEozcFV2ZEExem9BaWhNVUJ3Q09iSzhMTVJVdTlLZF90MXJ1Mm1CMXZEMnNsbnh5YVkyUkxqa0VyQ0hjZ1F2SVhTdzM0ZVBpREdYTGJZ?oc=5"" target=""_blank"">Havells down, but not out? 3 reasons why Jefferies bets on 14% upside despite 17% slump in 6 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-04-16 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQT1B1SlFuM2NkV3ZzY0ZXeUttcWZMUVR2RnlHODVMLVFVNXNqYUw5eUM1SXdMTEk1NkJBV05aN0dRMEpvTV80azN0SmNtc0VpSVRzOFlRVV9DLUo5OVhYZE9QM2lPMWNvUVNKTFZZZHpRUEREZmJrd2RMU0RGdC16QlpGSDNXZUptdF9YbGFWR3hyUXFiVkhTakxwYURoUE5KOTdndm5kZHM0VDYyUG9GMEYwYTBqRTI5bmdYLWtLcnNOOHJlREFSVGFFdlhxLWl0ZGhoRnhTekR6N09K0gHjAUFVX3lxTE1IT0ZWa3l4Y2MxdksxZGxPNDFkMWdhVzduc0xORC1Mc2ZVb1JBVWRRRXNsSUZjeDNlRUhNOFZEZTEzWktRdjdzZUxsZXJGSUdDTkFxM1ZOQmdNSDIxNmVLVWJCeHlNeWxoaFR3LVRxMmZlblczdjdlS2xwQS1YSkRaMmk5dGNSWDlQcTdQSDVRc0tIcldDeEozcFV2ZEExem9BaWhNVUJ3Q09iSzhMTVJVdTlLZF90MXJ1Mm1CMXZEMnNsbnh5YVkyUkxqa0VyQ0hjZ1F2SVhTdzM0ZVBpREdYTGJZ?oc=5
HAVELLS,Havells India Limited,Havells India Secures Land Offer for Cable Manufacturing Expansion in Alwar - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNUhkRDQ2MmJ6cnlRVXhXWmFXSUh2V3BHaGFzelU1d21VdWM2WUxEVzVzOGxMY1hXb1hnTWoyUFJxUVRqWnhHaW5DRFFucE0wdmtmYmZGUVJBMGF4WG1fbXMxWktkWjZGTGlqWFdUN20yTVJEUGpZdWxPTDR2Wmdxd3hIS1B6QmJ2TGtpUGRYQTM5X1MtdUlubFRkX0VSSXJQcHFMd3JpZnp1dnVpYW5ZNGxZOS1CWUtLeWNCY1V3VEtoUmV4Skd0M1Rna0tNX1lWSWNyTlo5Zw?oc=5"" target=""_blank"">Havells India Secures Land Offer for Cable Manufacturing Expansion in Alwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQNUhkRDQ2MmJ6cnlRVXhXWmFXSUh2V3BHaGFzelU1d21VdWM2WUxEVzVzOGxMY1hXb1hnTWoyUFJxUVRqWnhHaW5DRFFucE0wdmtmYmZGUVJBMGF4WG1fbXMxWktkWjZGTGlqWFdUN20yTVJEUGpZdWxPTDR2Wmdxd3hIS1B6QmJ2TGtpUGRYQTM5X1MtdUlubFRkX0VSSXJQcHFMd3JpZnp1dnVpYW5ZNGxZOS1CWUtLeWNCY1V3VEtoUmV4Skd0M1Rna0tNX1lWSWNyTlo5Zw?oc=5
HAVELLS,Havells India Limited,Havells India Invests ₹600 Crore in Solar Sector Amid Q1 Revenue Dip - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNktWY01XRTlQbWdneXFFc1V5a1Uydng5Q2FNYmhfY2NPaktfdkU3ZFRUUmNTYlhUVXRRRGZmVWNQdm5NeUxTWm41cnI1Y2E4N2RBMXZSS2Z0X2tST29telFIWW9ib3JXTDZTZW5xRXhZeWNEYzM0ZkJfRGp1VGxET2FKcnM1aDRGNllGM3ZlMmpQMmtSTTE4TWVQZTlsYnd4VGNRVTAyRm5PU3hJMmg5UW1ETk9wVUxPVGRFQ2NYU2w?oc=5"" target=""_blank"">Havells India Invests ₹600 Crore in Solar Sector Amid Q1 Revenue Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-21 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNktWY01XRTlQbWdneXFFc1V5a1Uydng5Q2FNYmhfY2NPaktfdkU3ZFRUUmNTYlhUVXRRRGZmVWNQdm5NeUxTWm41cnI1Y2E4N2RBMXZSS2Z0X2tST29telFIWW9ib3JXTDZTZW5xRXhZeWNEYzM0ZkJfRGp1VGxET2FKcnM1aDRGNllGM3ZlMmpQMmtSTTE4TWVQZTlsYnd4VGNRVTAyRm5PU3hJMmg5UW1ETk9wVUxPVGRFQ2NYU2w?oc=5
HAVELLS,Havells India Limited,"Stocks to Watch, October 17: Wipro, RIL, Infosys, JSW Energy, Havells India, AU Small Finance Bank, UCO Bank, OFSS, Vikram Solar, Rallis India - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPRHZVZW5jRmV2bGpJWW5fXy1ERWpvWkg2NTdCVHdpZEhZTXdYNjB0bENkNFUtams5RFduUzFZMnVNdHpqT1Noa1FCd0FIZ0huQTFfTlc5bklRRzVYYUZ2TGl0QXVGdWZ6OE14QzRpWld1ZFp1T2NXNVZSMjdxNnlVRjNWdWMwSlBSRlI0aVpNbWN2anR2VWFad2pQd2wtWEg2T3N6RnpQTFpOU2RCTlFiVWgtOFdJX0RxWUxDZ3NaWXBEVWVKN280QlBnMy1LTXRrZk5jeHdtOE13dU1mX1RFNXEzRHN3WVNVaGtqa1JxdEI4UzhXTEk0SUJXb3VyYkJ3ei1sSkgzdk9jYnJLUVFyZW1STkNQNkpqWlE?oc=5"" target=""_blank"">Stocks to Watch, October 17: Wipro, RIL, Infosys, JSW Energy, Havells India, AU Small Finance Bank, UCO Bank, OFSS, Vikram Solar, Rallis India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxPRHZVZW5jRmV2bGpJWW5fXy1ERWpvWkg2NTdCVHdpZEhZTXdYNjB0bENkNFUtams5RFduUzFZMnVNdHpqT1Noa1FCd0FIZ0huQTFfTlc5bklRRzVYYUZ2TGl0QXVGdWZ6OE14QzRpWld1ZFp1T2NXNVZSMjdxNnlVRjNWdWMwSlBSRlI0aVpNbWN2anR2VWFad2pQd2wtWEg2T3N6RnpQTFpOU2RCTlFiVWgtOFdJX0RxWUxDZ3NaWXBEVWVKN280QlBnMy1LTXRrZk5jeHdtOE13dU1mX1RFNXEzRHN3WVNVaGtqa1JxdEI4UzhXTEk0SUJXb3VyYkJ3ei1sSkgzdk9jYnJLUVFyZW1STkNQNkpqWlE?oc=5
HAVELLS,Havells India Limited,"Havells India Q4 Results: Revenue growth of 20% led by cables, Lloyd; Dividend of ₹6 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWnVtTVFBOGtLbzVoWVR4Ny1zN0NGZnVRN0pxTDlfOEx0YUxFR2ZvV1ZJM09qdG5BVlotVkdjeDdiZU5IWmJOLUZ5NFRlRmFwNDllVXhnWGVsYVMxcTZBWHEydUI3UkFfZnlzNlp6UTl5NzlBY1pNOGhfYktRZ1hVREpwZWdlUUJ5Nmtnb3lIRlJEN0tpVk5GVkQwWmEzYWdUVzJxanhJUjQ5b0lJRU0zYmJlLXZkay1oODBzd2VZc093STlzaTlGdEhOMkY5c29LRGtxNU130gHbAUFVX3lxTE5OVTd2UWNHMkpNd1N2bTYydlM3ZVhKLUIxazBzVG1kNGpkcE1iNFRxUjJCS1laQWdzT3B3QjRwQWt6S0lpTk1qdUNVVkJLNFNfX09TeWJkOG9KVHVNVGttZXhxQnJ2M3l1YUQ0UjVyUi0zTGNjU3ZHM0hJaXNWYWZNRFpxQ2plWWZneHFJcGp0cmRMMFFib3hFNUd5ZVdCLWZ2Q0pkZVB3M2tLSVBiR3QwSGxTQlhVbFhlOEJqRWNBcWdpdFIyT2tnV2podng5UDRSWHRfd2MxMG5jRQ?oc=5"" target=""_blank"">Havells India Q4 Results: Revenue growth of 20% led by cables, Lloyd; Dividend of ₹6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNWnVtTVFBOGtLbzVoWVR4Ny1zN0NGZnVRN0pxTDlfOEx0YUxFR2ZvV1ZJM09qdG5BVlotVkdjeDdiZU5IWmJOLUZ5NFRlRmFwNDllVXhnWGVsYVMxcTZBWHEydUI3UkFfZnlzNlp6UTl5NzlBY1pNOGhfYktRZ1hVREpwZWdlUUJ5Nmtnb3lIRlJEN0tpVk5GVkQwWmEzYWdUVzJxanhJUjQ5b0lJRU0zYmJlLXZkay1oODBzd2VZc093STlzaTlGdEhOMkY5c29LRGtxNU130gHbAUFVX3lxTE5OVTd2UWNHMkpNd1N2bTYydlM3ZVhKLUIxazBzVG1kNGpkcE1iNFRxUjJCS1laQWdzT3B3QjRwQWt6S0lpTk1qdUNVVkJLNFNfX09TeWJkOG9KVHVNVGttZXhxQnJ2M3l1YUQ0UjVyUi0zTGNjU3ZHM0hJaXNWYWZNRFpxQ2plWWZneHFJcGp0cmRMMFFib3hFNUd5ZVdCLWZ2Q0pkZVB3M2tLSVBiR3QwSGxTQlhVbFhlOEJqRWNBcWdpdFIyT2tnV2podng5UDRSWHRfd2MxMG5jRQ?oc=5
HAVELLS,Havells India Limited,"Voltas, Blue Star, Havells, Hitachi: AC stocks rise as govt reopens PLI scheme for white goods - Fortune India","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOTXpIVDRZZ1JvdWZXY1RONXZuVkd5dF9Dd21aRU5zRVloaHpaNFliM0RuaUhLa2l2NDBGYXg0Z3dSTEFpX0xXU2pTQkwySEN6TU1ESTFEa0d4MTFHYlJMemR6TFVYc0tSZFB2S0cxWllFRkxHbFJ6Uk5nYUsweXg4Z3dGSDctb3NELUk5MnpCTFBKb0ZsM3hDZkF5ZHpJVVlTcTE4eUNoWFUyRHgtcmNsTDhtNjRXYl8tc1l2enI0SkVMbWZpbjY5Y0ZpRm40T1XSAdwBQVVfeXFMTjRpLWR6b09HMGpKMGtRR1dDYV9tWUk5dlQ3TjV2eF9zTDhpRkU0VUIwdmFIMWg3Z2VvQ3NGdlA5UnlnN3VuVFg5NEdxRGdVLWFhd0tONXV6dkU5LWh6SUxwMXBQMXVKRmoxdl9QczhSNjdLUllnZVNuX2xSdlZ5aFZBc2JzSTRWNDRUNmt1TmxSc0RjUDYzY2R0Wk1MUXhOMWJ1QmtkclFMQVdVOGo4Nl9fcjZyN3FUeWI4R0NzVE5sSEptcjlKbXBvNGxGYWhmb29WOGNtRzhDV0xCRA?oc=5"" target=""_blank"">Voltas, Blue Star, Havells, Hitachi: AC stocks rise as govt reopens PLI scheme for white goods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-09-15 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMizwFBVV95cUxOTXpIVDRZZ1JvdWZXY1RONXZuVkd5dF9Dd21aRU5zRVloaHpaNFliM0RuaUhLa2l2NDBGYXg0Z3dSTEFpX0xXU2pTQkwySEN6TU1ESTFEa0d4MTFHYlJMemR6TFVYc0tSZFB2S0cxWllFRkxHbFJ6Uk5nYUsweXg4Z3dGSDctb3NELUk5MnpCTFBKb0ZsM3hDZkF5ZHpJVVlTcTE4eUNoWFUyRHgtcmNsTDhtNjRXYl8tc1l2enI0SkVMbWZpbjY5Y0ZpRm40T1XSAdwBQVVfeXFMTjRpLWR6b09HMGpKMGtRR1dDYV9tWUk5dlQ3TjV2eF9zTDhpRkU0VUIwdmFIMWg3Z2VvQ3NGdlA5UnlnN3VuVFg5NEdxRGdVLWFhd0tONXV6dkU5LWh6SUxwMXBQMXVKRmoxdl9QczhSNjdLUllnZVNuX2xSdlZ5aFZBc2JzSTRWNDRUNmt1TmxSc0RjUDYzY2R0Wk1MUXhOMWJ1QmtkclFMQVdVOGo4Nl9fcjZyN3FUeWI4R0NzVE5sSEptcjlKbXBvNGxGYWhmb29WOGNtRzhDV0xCRA?oc=5
HAVELLS,Havells India Limited,HPL Electric surges after signing settlement agreement with Havells - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQ3NKWTc3dzViTHRUcXRLNUZLd3FmNEJCQ0dwVkxiSk5OZ0xTUU1OczV4R21DMFdDdW9QbTIxMEZ6OFV3bUNZUWdIS1Z1M3RBSm80eXQxdnZwZ3hxQktlWFdNeUJHWmJ5VHk5NXhhdFlOU1pXTS1ZMnlvY0xQMTg2OGlaS1hxdUZscXl1WEZIN2FVSFBEN1F6RHNxNTFVRXpaZ0s4VldDUHBpcGtlUXVZNlg3NVF1TjJkTHlhdVdhTV82aDFHNUVDZjA0UkJFQldUX2hRRWlWYVp4TlZWc3Bjamd4b9IB6AFBVV95cUxQbGRzalZyMDZFaWV3Rk0zemNHUDY0eWsyNWJGek1YOVc0aUZzdTc0TUswakhBeHAteDhqMXMzaGFqc0JhSThyblg4ZTVtcUhtZm1ocVRVTWdBaVpQaUtlTXFGVFBfWjlkSHRwM3hmdkNyN2x2X0pNemdPTFA4QkRCMnd3TC10YW9JemlVaXBsb3plZS04Zzg1TVZ0Y0k1dC1NcmxyUWMwRm9qOHJaaUZTNjRsSlk5UmFDd0xmMDR5ZmFjalpqbjZ3ZU12a2RhN3dlYXUta0tmOTFjRXpocDBOYXRkRHlsUjdZ?oc=5"" target=""_blank"">HPL Electric surges after signing settlement agreement with Havells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPQ3NKWTc3dzViTHRUcXRLNUZLd3FmNEJCQ0dwVkxiSk5OZ0xTUU1OczV4R21DMFdDdW9QbTIxMEZ6OFV3bUNZUWdIS1Z1M3RBSm80eXQxdnZwZ3hxQktlWFdNeUJHWmJ5VHk5NXhhdFlOU1pXTS1ZMnlvY0xQMTg2OGlaS1hxdUZscXl1WEZIN2FVSFBEN1F6RHNxNTFVRXpaZ0s4VldDUHBpcGtlUXVZNlg3NVF1TjJkTHlhdVdhTV82aDFHNUVDZjA0UkJFQldUX2hRRWlWYVp4TlZWc3Bjamd4b9IB6AFBVV95cUxQbGRzalZyMDZFaWV3Rk0zemNHUDY0eWsyNWJGek1YOVc0aUZzdTc0TUswakhBeHAteDhqMXMzaGFqc0JhSThyblg4ZTVtcUhtZm1ocVRVTWdBaVpQaUtlTXFGVFBfWjlkSHRwM3hmdkNyN2x2X0pNemdPTFA4QkRCMnd3TC10YW9JemlVaXBsb3plZS04Zzg1TVZ0Y0k1dC1NcmxyUWMwRm9qOHJaaUZTNjRsSlk5UmFDd0xmMDR5ZmFjalpqbjZ3ZU12a2RhN3dlYXUta0tmOTFjRXpocDBOYXRkRHlsUjdZ?oc=5
HAVELLS,Havells India Limited,"Havells India Q1 results: Net profit falls 15% to ₹348 cr, income down 6% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNM2hWd3VET2FjdFU5T1BreDkyeElEV3hILVZyV2dSaWxDbXVoTC1pUXR3d0QzYTdtOWhfVWFQV3JEOG5MQjd0Q19CTUFFXzgtQVk3WFFVeTJrSW15Ym1rX1dJUXRPTzJWWTd3R1RWNWhqLUdKNl9RdjYxSWExMHhpOW9RQzVYRUhFQXZKMmdSQXpOWkRPQ3E1YzVOWkdLOHRPUWhMVm5ZNUU5bnVsNUJ2aFZZZkFUWmNYSWw5WE1jWGnSAcYBQVVfeXFMTTlOYmgtcXRDM1lIQlc4YlFoOG9KUDFVMy1zcjNTUkhrU2YxNzNFTXdqblBLY0tSX0lUTFgzSHUtY2Z4NjUyMHZDakFrQ2FPMGxvNC1iQWZrT0ZUeS1qS1c0NVF1dkVvZTRmaHUtUzU3cl9kWXkwT3RBMXFfbTZGRXgwSmh4QVJVS1ZFcVNyY3A5d2NYbjY5d2xLdVZhY3RseHBVMTYwV1FIVkZyaWg2YnotMVA3ZjhlYmJOU1pTaFltTm9CSDNR?oc=5"" target=""_blank"">Havells India Q1 results: Net profit falls 15% to ₹348 cr, income down 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNM2hWd3VET2FjdFU5T1BreDkyeElEV3hILVZyV2dSaWxDbXVoTC1pUXR3d0QzYTdtOWhfVWFQV3JEOG5MQjd0Q19CTUFFXzgtQVk3WFFVeTJrSW15Ym1rX1dJUXRPTzJWWTd3R1RWNWhqLUdKNl9RdjYxSWExMHhpOW9RQzVYRUhFQXZKMmdSQXpOWkRPQ3E1YzVOWkdLOHRPUWhMVm5ZNUU5bnVsNUJ2aFZZZkFUWmNYSWw5WE1jWGnSAcYBQVVfeXFMTTlOYmgtcXRDM1lIQlc4YlFoOG9KUDFVMy1zcjNTUkhrU2YxNzNFTXdqblBLY0tSX0lUTFgzSHUtY2Z4NjUyMHZDakFrQ2FPMGxvNC1iQWZrT0ZUeS1qS1c0NVF1dkVvZTRmaHUtUzU3cl9kWXkwT3RBMXFfbTZGRXgwSmh4QVJVS1ZFcVNyY3A5d2NYbjY5d2xLdVZhY3RseHBVMTYwV1FIVkZyaWg2YnotMVA3ZjhlYmJOU1pTaFltTm9CSDNR?oc=5
