scrip,company,headline,summary,published_date,source,url
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto (NSE:BAJAJ-AUTO) Will Pay A Larger Dividend Than Last Year At ₹210.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYktpbmNXbXJNV0hSNzRkYm5wZGJVcDNNVmhLbHExXzBvU2VwbnpBRm5xUFE2N1p0Q0thV1VOaFhoaDZTM0lXdVBCdVJxQmpCU3VIQjJrX0NsREtIVlpxaGM5bmhDR3JkY0VhS3hRN0tSQ05wU19sazZzUXlCTEVKNktaa1otZl9rLXBEdE5fN3lUeFZNcmh4ZmRHcVdKT0RQYUZsTTEySEJaUGtvUVUxLUpRZ1ZKdHJZRDFpNmRXNlJEMVpQbTBkZTB6dmdDU1ZBaW1kRXFvMFRhUdIB3wFBVV95cUxOTEhWaE1uQmYzNHA4QmtsZzRlV3AtZnREMzJFWDhPYUt5STI4RE9MclduU1U0WlA0REJDcFhhSFZ2Nk1TRy14QlJva205SDd5V290eFQ2NkNFSHRqV2RRaFo1UHNwT01abTh6SDgzSDAxNmZMX0dvTzZkdjdLNUt3ZUJVdS1tazhaMUFoTnFpMmUzVExKdGE3aVllMnpFa0xTWE5QVnppcUpHY1lzaXhoWGV6c3BtSnVfemFRRHNFQ01wc3REcFNnbVIwdjB6UGhvUTF2TkJacnhHTVBBRk1R?oc=5"" target=""_blank"">Bajaj Auto (NSE:BAJAJ-AUTO) Will Pay A Larger Dividend Than Last Year At ₹210.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYktpbmNXbXJNV0hSNzRkYm5wZGJVcDNNVmhLbHExXzBvU2VwbnpBRm5xUFE2N1p0Q0thV1VOaFhoaDZTM0lXdVBCdVJxQmpCU3VIQjJrX0NsREtIVlpxaGM5bmhDR3JkY0VhS3hRN0tSQ05wU19sazZzUXlCTEVKNktaa1otZl9rLXBEdE5fN3lUeFZNcmh4ZmRHcVdKT0RQYUZsTTEySEJaUGtvUVUxLUpRZ1ZKdHJZRDFpNmRXNlJEMVpQbTBkZTB6dmdDU1ZBaW1kRXFvMFRhUdIB3wFBVV95cUxOTEhWaE1uQmYzNHA4QmtsZzRlV3AtZnREMzJFWDhPYUt5STI4RE9MclduU1U0WlA0REJDcFhhSFZ2Nk1TRy14QlJva205SDd5V290eFQ2NkNFSHRqV2RRaFo1UHNwT01abTh6SDgzSDAxNmZMX0dvTzZkdjdLNUt3ZUJVdS1tazhaMUFoTnFpMmUzVExKdGE3aVllMnpFa0xTWE5QVnppcUpHY1lzaXhoWGV6c3BtSnVfemFRRHNFQ01wc3REcFNnbVIwdjB6UGhvUTF2TkJacnhHTVBBRk1R?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto's Subsidiary Raises Rs. 500 Crore Through Non-Convertible Debentures - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZnp6ZTFmRldjNWFDeTFpbGI4eERZZ215TGxwMENKX21pY2JtbzRlN0J3TS1LendELXBITUptZUpQZGJWbVR3RmNQWERxX0dySlpqTzNwR1ptTGI0MmFES2hwTzhHR1FGVmlzVEphbnZuenB5SnZHQnVGd1p0Q2lTRW04aUlLZVplXzkyZjM3TTNKMHlJdk9IaWpNZkxWeFd6Q1R1ODhEeDlEckZqR1Q5dWo2TGRVdUMxaEMyX1oxUHFrMGJTSzdQQTNEUkJ2ZjdzUmN1MUlXY0xzTGM?oc=5"" target=""_blank"">Bajaj Auto's Subsidiary Raises Rs. 500 Crore Through Non-Convertible Debentures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPZnp6ZTFmRldjNWFDeTFpbGI4eERZZ215TGxwMENKX21pY2JtbzRlN0J3TS1LendELXBITUptZUpQZGJWbVR3RmNQWERxX0dySlpqTzNwR1ptTGI0MmFES2hwTzhHR1FGVmlzVEphbnZuenB5SnZHQnVGd1p0Q2lTRW04aUlLZVplXzkyZjM3TTNKMHlJdk9IaWpNZkxWeFd6Q1R1ODhEeDlEckZqR1Q5dWo2TGRVdUMxaEMyX1oxUHFrMGJTSzdQQTNEUkJ2ZjdzUmN1MUlXY0xzTGM?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto's Subsidiary Debuts in Commercial Paper Market with Rs. 500 Crore Issue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMjNFM3NwdnJjUXAtcjQ1ODRDYVNpa2t5cWFvd29nY3B2OXo5c25GMmVua3dhdF9QR1VLbmdtUHlBQkZJQS1wbE45WXZmOGgyUUZZU25YUWpSbF92NUFYcVhoNlZ3enZpRlJnLTFfUzJTQjhzV3BDV19faXpLaGtoZ1l5ZFRaVUxSX09VdHBxQVlUdU02cXdqb3RnY1M4ZkhxNXoyY2FCVlRjbkZDOWp5ZFY5Wm9Mdy02S0FHUDl5bW5adUxhdWlVQ1hSdUhvMmFTMGRXSzhhLVQzbEpheG9J?oc=5"" target=""_blank"">Bajaj Auto's Subsidiary Debuts in Commercial Paper Market with Rs. 500 Crore Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMjNFM3NwdnJjUXAtcjQ1ODRDYVNpa2t5cWFvd29nY3B2OXo5c25GMmVua3dhdF9QR1VLbmdtUHlBQkZJQS1wbE45WXZmOGgyUUZZU25YUWpSbF92NUFYcVhoNlZ3enZpRlJnLTFfUzJTQjhzV3BDV19faXpLaGtoZ1l5ZFRaVUxSX09VdHBxQVlUdU02cXdqb3RnY1M4ZkhxNXoyY2FCVlRjbkZDOWp5ZFY5Wm9Mdy02S0FHUDl5bW5adUxhdWlVQ1hSdUhvMmFTMGRXSzhhLVQzbEpheG9J?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto Shares Decline 2.5% After Q4 Results; Should You Buy This Bajaj Stock? Check Top Brokerages' Review - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVTVZYS1QdkFVVWc2eDlWWnQyTDk1bG9OeUROYUg2cTl5TDBxaW1fbnh2dllTM3dsX2d0bUZzZHltRjBTeXowVDNaUDBtNFJFV1Z0VDNYbVpIWFhhT2tncnJMUWM4TzZSdHpTUkFMT2l0UDV2VjhjWUZhRnh4ZnRVNEpfMksxVjU4NjBtbjV0Y3BDUGZaQm5MMm1HQnJnZ2hGeXNrRndIVWd4ZWdWbndDOHUyUE9oOW05dkhGMUFMelpSSU45VlY0aFp2RktHdmNpbmJVWEhQV1pwQQ?oc=5"" target=""_blank"">Bajaj Auto Shares Decline 2.5% After Q4 Results; Should You Buy This Bajaj Stock? Check Top Brokerages' Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-05-30 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPVTVZYS1QdkFVVWc2eDlWWnQyTDk1bG9OeUROYUg2cTl5TDBxaW1fbnh2dllTM3dsX2d0bUZzZHltRjBTeXowVDNaUDBtNFJFV1Z0VDNYbVpIWFhhT2tncnJMUWM4TzZSdHpTUkFMT2l0UDV2VjhjWUZhRnh4ZnRVNEpfMksxVjU4NjBtbjV0Y3BDUGZaQm5MMm1HQnJnZ2hGeXNrRndIVWd4ZWdWbndDOHUyUE9oOW05dkhGMUFMelpSSU45VlY0aFp2RktHdmNpbmJVWEhQV1pwQQ?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Auto stocks outshine in weak market; Nifty Auto up 1%, Bajaj Auto, M&M 2% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM3ktSmVVaXdGNDYzOWNTTEx1blpwSGdfeW4xUzBlM3RrV29DTnowbUFITWxnZjRINTFkZ3l3enVPaUFJcTcydDAwNTJFNERxcXBUMjFueHBZQkR6WkZmMUZNQlI2VEVPYmdtSmNLcEZubmVMdVJabTlmNk9NWnh5aFBVeWViV3VzRGNLYndWaUpnSGxhSERhNDR3VEo4ZDRyVnJXNHYtODc3TWZ0Y240ZTM5MGt3RHRBa01NNEYxOENTQ25mVm45U2JpdDBVWTlP0gHWAUFVX3lxTE1VWUt3OWVyU1d6VWdFdDM3eEVXUzk2Q0dNNUdxd3l6MTdTNWh0dXUyZi1yclJqTS1iREpMNmRIN19WMW9zbWN1MnA5U3B5UHBkY0Zqck5LZDI3dUdwb203Qy03RHBBdmhwNWo2SnBveDZRQXEwWUlSeWExVjY0OVRnSERoMHk4Tm5FM0xqUDkyZnFrZExWZWY4bllZRFB6cnFVRENqRV9lZ3hOQ3JyZnhqdUhRVFlDX1BjYnl0bkxsN2FTaEtWODZaTXhrSm5kZUdmRllBY3c?oc=5"" target=""_blank"">Auto stocks outshine in weak market; Nifty Auto up 1%, Bajaj Auto, M&amp;M 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM3ktSmVVaXdGNDYzOWNTTEx1blpwSGdfeW4xUzBlM3RrV29DTnowbUFITWxnZjRINTFkZ3l3enVPaUFJcTcydDAwNTJFNERxcXBUMjFueHBZQkR6WkZmMUZNQlI2VEVPYmdtSmNLcEZubmVMdVJabTlmNk9NWnh5aFBVeWViV3VzRGNLYndWaUpnSGxhSERhNDR3VEo4ZDRyVnJXNHYtODc3TWZ0Y240ZTM5MGt3RHRBa01NNEYxOENTQ25mVm45U2JpdDBVWTlP0gHWAUFVX3lxTE1VWUt3OWVyU1d6VWdFdDM3eEVXUzk2Q0dNNUdxd3l6MTdTNWh0dXUyZi1yclJqTS1iREpMNmRIN19WMW9zbWN1MnA5U3B5UHBkY0Zqck5LZDI3dUdwb203Qy03RHBBdmhwNWo2SnBveDZRQXEwWUlSeWExVjY0OVRnSERoMHk4Tm5FM0xqUDkyZnFrZExWZWY4bllZRFB6cnFVRENqRV9lZ3hOQ3JyZnhqdUhRVFlDX1BjYnl0bkxsN2FTaEtWODZaTXhrSm5kZUdmRllBY3c?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"NSE, BSE Top gainers & losers today May 26: Sensex trades at 82,000 level, Bajaj Auto, Hero Motocorp, M&M, Tata Motors lead gainers, Eternal shares slump, Suzlon, BEML, Paytm, JK Cement shares in action - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxOdFNtZXJPX3JJdVRsajM3Nnp2dXNRckhlcTJnQmROd3pRNzg2RlozZzgwd0xEUUhvYXJZRGpPdGgyZFpmaDlDcWhqVHZsdVVyTWR3U2NQUzZ5QTJLTmRINExOM0I2ZE4xU0VyNWEtLXppYXNqS2RWOXdvX29mUEIxb3c3UUc5T1RSVkVvb0dWbWtqVE03ZTUzTWItemZ3SzBKYjlNWU00R2Z5LXBXNUtjSDVtQ3dJNGhYYjJjWTNDRmo5U0psc0JiM0ZHaUJobGRCUjE4bEVjVzBJelB0d1BuV3YxckNCSlZ5TmpvN0tHNUFNZU5tRzRqSjJKbGxLUzFCVVhwVW8xQ1lwS0x2YUgyTUhkRV9hWjNjY0hsRFpsam83Zm1lcHRuVm1lNkQtUVZndnFUa0RVZDBFZG1ONHgySnlFTzlvUlFEODVoM0JLNXZjMkV3QzkyOTZBVTlhNExNckNxdVRIeXRERmhEaUZIZHloalNySzRrSFlrdEhqTdIBhgNBVV95cUxPNTVYcHpGaVRTT05qVnBCOUtkSnV4bTJxY1RxdlRQTnVFXzcwYmFTNUZQaVpncl9VX1BqYUNvVC1XSlNuZmN6WWNpTlNxU2NHVXBGU09nRkFoS0ItLWYzd0NBcmwzLTNZY3lLU0tCN3JiWGstd0hoN3d3UXVHQllhdHQ2RmUxcmQ5S0tHWXNwNzZWQ2pzNm9fcmJXWGpmRnFCMXhjYTV3eExGLTQ0T3g0VEhhNkNreXFiMFczYTNadmFaZTNQaFBKejA2Um9zT3U4eUdWMVlBWG1tY2tKdnNmWEdEVHMxU1FSdEh5dnRnN3NmWWtZbnUtRkwwcTVhRzJIU1JBd0UzUU9MalgxRkFSUWE4RHE3ODlTdUhkWDdFZHprZVhPQjY5OHp0SEd3VnhXbk5Ka2hSVE5nSTNrMDJTa0RYYlhqS2ozRnhGT08tcWstWkk1aTN6YkVRcG5LRTJXMVRQOFVYMnZDMmZUeGlEOTB6WHVyd3VlekRWanNOTkJJaVd6eEE?oc=5"" target=""_blank"">NSE, BSE Top gainers & losers today May 26: Sensex trades at 82,000 level, Bajaj Auto, Hero Motocorp, M&amp;M, Tata Motors lead gainers, Eternal shares slump, Suzlon, BEML, Paytm, JK Cement shares in action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-05-26 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi_wJBVV95cUxOdFNtZXJPX3JJdVRsajM3Nnp2dXNRckhlcTJnQmROd3pRNzg2RlozZzgwd0xEUUhvYXJZRGpPdGgyZFpmaDlDcWhqVHZsdVVyTWR3U2NQUzZ5QTJLTmRINExOM0I2ZE4xU0VyNWEtLXppYXNqS2RWOXdvX29mUEIxb3c3UUc5T1RSVkVvb0dWbWtqVE03ZTUzTWItemZ3SzBKYjlNWU00R2Z5LXBXNUtjSDVtQ3dJNGhYYjJjWTNDRmo5U0psc0JiM0ZHaUJobGRCUjE4bEVjVzBJelB0d1BuV3YxckNCSlZ5TmpvN0tHNUFNZU5tRzRqSjJKbGxLUzFCVVhwVW8xQ1lwS0x2YUgyTUhkRV9hWjNjY0hsRFpsam83Zm1lcHRuVm1lNkQtUVZndnFUa0RVZDBFZG1ONHgySnlFTzlvUlFEODVoM0JLNXZjMkV3QzkyOTZBVTlhNExNckNxdVRIeXRERmhEaUZIZHloalNySzRrSFlrdEhqTdIBhgNBVV95cUxPNTVYcHpGaVRTT05qVnBCOUtkSnV4bTJxY1RxdlRQTnVFXzcwYmFTNUZQaVpncl9VX1BqYUNvVC1XSlNuZmN6WWNpTlNxU2NHVXBGU09nRkFoS0ItLWYzd0NBcmwzLTNZY3lLU0tCN3JiWGstd0hoN3d3UXVHQllhdHQ2RmUxcmQ5S0tHWXNwNzZWQ2pzNm9fcmJXWGpmRnFCMXhjYTV3eExGLTQ0T3g0VEhhNkNreXFiMFczYTNadmFaZTNQaFBKejA2Um9zT3U4eUdWMVlBWG1tY2tKdnNmWEdEVHMxU1FSdEh5dnRnN3NmWWtZbnUtRkwwcTVhRzJIU1JBd0UzUU9MalgxRkFSUWE4RHE3ODlTdUhkWDdFZHprZVhPQjY5OHp0SEd3VnhXbk5Ka2hSVE5nSTNrMDJTa0RYYlhqS2ozRnhGT08tcWstWkk1aTN6YkVRcG5LRTJXMVRQOFVYMnZDMmZUeGlEOTB6WHVyd3VlekRWanNOTkJJaVd6eEE?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Stocks to Watch, July 1: Apollo Hospitals, IREDA, HUDCO, Kalpataru, Maruti, Bajaj Auto, Cochin Shipyard, Raymond Realty - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNSDZYZTMtTktSV3RjQ2pDb0piTl9mNG1DZGRBU0xfV3A1U0lER1ExdS03dHBpYWUzYWw2UEdnWVVEZzc0U3dLc0NLdFRmR3Rxc1JWV3dEQlZsMDVtZ0FJcUgyM0NMM0tSTzI4dENRY1JiR1ZMLVE1MVRna2hGOWRNQ01wRTNueFVQNTNUZ3VkVmFXOVVPVllLRE9UZnZBUUlqMy1rV0diYVNodjV2RHMzTHNINk9HWlZFUkREOWY5VGtobEdhUm1MakRmZm13aEVLdWlNZFpUVDlzajgwdGNpa3dfMmlOd09HbWJOeFg2N1UzRkRHZUE2aG9aNHhSTjdGcFJsQmFnS1dKQQ?oc=5"" target=""_blank"">Stocks to Watch, July 1: Apollo Hospitals, IREDA, HUDCO, Kalpataru, Maruti, Bajaj Auto, Cochin Shipyard, Raymond Realty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-01 02:35:25,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxNSDZYZTMtTktSV3RjQ2pDb0piTl9mNG1DZGRBU0xfV3A1U0lER1ExdS03dHBpYWUzYWw2UEdnWVVEZzc0U3dLc0NLdFRmR3Rxc1JWV3dEQlZsMDVtZ0FJcUgyM0NMM0tSTzI4dENRY1JiR1ZMLVE1MVRna2hGOWRNQ01wRTNueFVQNTNUZ3VkVmFXOVVPVllLRE9UZnZBUUlqMy1rV0diYVNodjV2RHMzTHNINk9HWlZFUkREOWY5VGtobEdhUm1MakRmZm13aEVLdWlNZFpUVDlzajgwdGNpa3dfMmlOd09HbWJOeFg2N1UzRkRHZUE2aG9aNHhSTjdGcFJsQmFnS1dKQQ?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Jefferies downgrades Hero Moto, Bajaj Auto but maintains ‘buy’ on Eicher, TVS Motor - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQU29oSUJybzdHNlJYMjBlT3FoMFRXemt6WWRTS21jc2RsWXd5QjB4dzFzaGtvYXZHMTNlZkFJTWo2MTRBa093UC12aDBYQkh2NkpXaWxpWkNBamV1eXZPZnJPbU5XRGlINTMyaUx1U0lzNFNuak9TRzBUdzVwNXBZNE1rOUlRdlk0YWlzOExBVUZIQWYxOWhyQkhCR1pyLU51YUlVYXlnck5GS3NxMGNoWURnLTMtRzRib0tPNjViNGYyRGxLeDNoQmFsSlpsNTRFODNmOV92VXUydEHSAeABQVVfeXFMUGZINkg1VDlad0ZybHFuSTdjYkREaWpqZFRxdm9TR0JLYy1XaUZVMXl1b1JHYUxEb1NBa1VodDZCbkpBNkJ0UlVGZFp3Tmsxd1NHSnp5ZG5qZVNQaTVrMDNCdlA1c2NEaFBacU52OHFXZWlJQVlkS0ZjTnlnV1VhVmNSZkw0Z0xqcEwxRHp4aWd0RzdjSEQ4dVhFVS11Wjh2NWE1ODZOZHd6SXI1ang4S2lSOXMtOGNteTZheHo2MF80Tm4xT1RJd1B0R0V6U0VFcy1jRmlXWnhfdGdUV3dmOXI?oc=5"" target=""_blank"">Jefferies downgrades Hero Moto, Bajaj Auto but maintains ‘buy’ on Eicher, TVS Motor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQU29oSUJybzdHNlJYMjBlT3FoMFRXemt6WWRTS21jc2RsWXd5QjB4dzFzaGtvYXZHMTNlZkFJTWo2MTRBa093UC12aDBYQkh2NkpXaWxpWkNBamV1eXZPZnJPbU5XRGlINTMyaUx1U0lzNFNuak9TRzBUdzVwNXBZNE1rOUlRdlk0YWlzOExBVUZIQWYxOWhyQkhCR1pyLU51YUlVYXlnck5GS3NxMGNoWURnLTMtRzRib0tPNjViNGYyRGxLeDNoQmFsSlpsNTRFODNmOV92VXUydEHSAeABQVVfeXFMUGZINkg1VDlad0ZybHFuSTdjYkREaWpqZFRxdm9TR0JLYy1XaUZVMXl1b1JHYUxEb1NBa1VodDZCbkpBNkJ0UlVGZFp3Tmsxd1NHSnp5ZG5qZVNQaTVrMDNCdlA1c2NEaFBacU52OHFXZWlJQVlkS0ZjTnlnV1VhVmNSZkw0Z0xqcEwxRHp4aWd0RzdjSEQ4dVhFVS11Wjh2NWE1ODZOZHd6SXI1ang4S2lSOXMtOGNteTZheHo2MF80Tm4xT1RJd1B0R0V6U0VFcy1jRmlXWnhfdGdUV3dmOXI?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Auto Stocks Decline: TVS Motor, Bajaj Auto, Hero MotoCorp, M&M, Maruti Suzuki, Ashok Leyland Share Price Drop - Samco","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNlpWOVE3RFYySHlaZnFlTm05cDdEdEtNbGhSSERPcEpxemlkM0FHbk1UVkthZUFpQW82d09Dd3hHTmJ3UjVoRFdBU3pFdHhZcXdFNUwzTExQX21Ja01XOTRsdTFPOC1ONXVLeGlrZkxuRDlSa3dFVG9Ic21LUnJqRVUzY2duRkFzLW9yUk1YN21ibjV4eVU5UkNqb2dzMlhhZ3J6SjliUjhIWUF5eExjaTFDdVVHTTJMck5KejgyUml1RWlXRFFJRTZNaEs5OUtPVjRsZ1hn?oc=5"" target=""_blank"">Auto Stocks Decline: TVS Motor, Bajaj Auto, Hero MotoCorp, M&amp;M, Maruti Suzuki, Ashok Leyland Share Price Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-08 07:00:00,Samco,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNlpWOVE3RFYySHlaZnFlTm05cDdEdEtNbGhSSERPcEpxemlkM0FHbk1UVkthZUFpQW82d09Dd3hHTmJ3UjVoRFdBU3pFdHhZcXdFNUwzTExQX21Ja01XOTRsdTFPOC1ONXVLeGlrZkxuRDlSa3dFVG9Ic21LUnJqRVUzY2duRkFzLW9yUk1YN21ibjV4eVU5UkNqb2dzMlhhZ3J6SjliUjhIWUF5eExjaTFDdVVHTTJMck5KejgyUml1RWlXRFFJRTZNaEs5OUtPVjRsZ1hn?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,Bajaj Auto rises 3% in trade on Friday; here's what's accelerating stock - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQjFEd2JnQ182WFF6bGxpc21FbFkwbHlBeE13ZFE1UGtZUmZnYVFkT2pjaExHRjVTRE9VVkVHbTl4X1Y4SFhxU0haa1NvbGttU180WUZra3V0UjdUZVU4bDlUbWxHaDhqNmliVmoyRDJma0FXb1RlMEdWS3JjSTE1WkhZZXM5ZTZtLUlNS1BYR3FGVGNKTlMyTFgwdUNEVzNScjZycExtTEtZZk1wX0E0eVRfVEZNQUtxQVZVMjV3Rzdra3c4UEg1bmVDVkVZUDZLSGI00gHYAUFVX3lxTE94a0xVbkFiTUxCVzJ0WmxVSzBsOUY4UXNzcUJ2T0RGZW8wU1J5OTRFeWtiSnBoSjBSN1NybERETjlLd1FKNEhKQzYxVXc3Q081dC1uREtwcWtkTjB4SVpHM2g0OUV6aTNMMm1JREExLV80d0FycUs2bURqRDVnUmRpTGxyV3hXYkxEbURjRThVdmtQa0htQ2pxOW1Tdk9reFVpaDY2YTdTSkVKSmQyeGlTQUtnWjhlc18tam5IR1JrMzRXSXM1dG5NOU9CZjhfTVNWaHRYYkI2Sg?oc=5"" target=""_blank"">Bajaj Auto rises 3% in trade on Friday; here's what's accelerating stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOQjFEd2JnQ182WFF6bGxpc21FbFkwbHlBeE13ZFE1UGtZUmZnYVFkT2pjaExHRjVTRE9VVkVHbTl4X1Y4SFhxU0haa1NvbGttU180WUZra3V0UjdUZVU4bDlUbWxHaDhqNmliVmoyRDJma0FXb1RlMEdWS3JjSTE1WkhZZXM5ZTZtLUlNS1BYR3FGVGNKTlMyTFgwdUNEVzNScjZycExtTEtZZk1wX0E0eVRfVEZNQUtxQVZVMjV3Rzdra3c4UEg1bmVDVkVZUDZLSGI00gHYAUFVX3lxTE94a0xVbkFiTUxCVzJ0WmxVSzBsOUY4UXNzcUJ2T0RGZW8wU1J5OTRFeWtiSnBoSjBSN1NybERETjlLd1FKNEhKQzYxVXc3Q081dC1uREtwcWtkTjB4SVpHM2g0OUV6aTNMMm1JREExLV80d0FycUs2bURqRDVnUmRpTGxyV3hXYkxEbURjRThVdmtQa0htQ2pxOW1Tdk9reFVpaDY2YTdTSkVKSmQyeGlTQUtnWjhlc18tam5IR1JrMzRXSXM1dG5NOU9CZjhfTVNWaHRYYkI2Sg?oc=5
BAJAJ-AUTO,Bajaj Auto Limited,"Bajaj Auto shares fall 2.53% amid volume surge, among top losers on Nifty 50 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxONkE0LUVPX0g2b3hJQUlNNmxocTBwbXltak1XNFJFaTh6dUZEaWNSaUdrRlQ4Q1NYSWR1aUNrNkxsYm1pTHhIdkRpQXFIUmFKNlpwc2Jqazd0dy1wRGFYai1feHJ5N1RnZDFOeEo3WjJhR3FXVTBjdGpKYklVNGhQRTgtNURvV1htOGtiOTdtbmVtem85UkFIRVRPSGx3YlJfVFkyME9oYWVfMDl4RS1vbjBMMG56eGtOMml3SWR0S3RRcGpWLW9CRWpEeW40T2lVS1hyRjhFcF9JTE9XMnBDRXJPRUVlYnfSAewBQVVfeXFMUHpCQUZWekx6OEw3NjRMQkVMRG5uWEhZcUtwTEhLRDB6Y0owZGJESmZfeVM5cHl3SUJaNGd5b0xTd0RIeEZtYnlrOG95cEJKVmZMblZCa1Q3ZTJXekFMaXdMcDNtT2dTOFdYbzdzTURWUGNkeGxWeUx4V0FVaWhad0hBOU83UTJLd1hJazNkUXpoelFXQ3hkZGJNUDNla29RRW1TbHg4UG9JeU5PSHNLaTNTWF9seGk3dWQ4eVdkSXNQQUJDUVdtVnRoamxTaVYzRkVCLTJxX2I1Z3NLSnAxQmxBcHZXZWRYWm42WGw?oc=5"" target=""_blank"">Bajaj Auto shares fall 2.53% amid volume surge, among top losers on Nifty 50</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxONkE0LUVPX0g2b3hJQUlNNmxocTBwbXltak1XNFJFaTh6dUZEaWNSaUdrRlQ4Q1NYSWR1aUNrNkxsYm1pTHhIdkRpQXFIUmFKNlpwc2Jqazd0dy1wRGFYai1feHJ5N1RnZDFOeEo3WjJhR3FXVTBjdGpKYklVNGhQRTgtNURvV1htOGtiOTdtbmVtem85UkFIRVRPSGx3YlJfVFkyME9oYWVfMDl4RS1vbjBMMG56eGtOMml3SWR0S3RRcGpWLW9CRWpEeW40T2lVS1hyRjhFcF9JTE9XMnBDRXJPRUVlYnfSAewBQVVfeXFMUHpCQUZWekx6OEw3NjRMQkVMRG5uWEhZcUtwTEhLRDB6Y0owZGJESmZfeVM5cHl3SUJaNGd5b0xTd0RIeEZtYnlrOG95cEJKVmZMblZCa1Q3ZTJXekFMaXdMcDNtT2dTOFdYbzdzTURWUGNkeGxWeUx4V0FVaWhad0hBOU83UTJLd1hJazNkUXpoelFXQ3hkZGJNUDNla29RRW1TbHg4UG9JeU5PSHNLaTNTWF9seGk3dWQ4eVdkSXNQQUJDUVdtVnRoamxTaVYzRkVCLTJxX2I1Z3NLSnAxQmxBcHZXZWRYWm42WGw?oc=5
