scrip,company,headline,summary,published_date,source,url
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals share price target: Stock jumps 3% after Q4 profit rises; should you buy or wait? - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZVlfRFdJZlZ6ZGJLNnZ2Sjg5WTJxZHFEX2tLZDIwOGxnUmhkajBNRkxmQ2VyTEIwdWFQTmRiWkNlVU1ReURkODMyLUtMUWs5ZVNHMHRsandfN1hoU0NHNzVKT2VNdzh6UlRPMWxTVGp1cjJVMzZBZDJERVlzSXhhck9ZN21wLTd6ZmpYN2NJcWEySlozQlhvbUdZZ3lBdDlrOXowWnRMdGJlbkFVbkRYZU1DX25PSkczUHZSbUdvLS02Z1VsMTFFNkZaU0VpMnJkckREcFFEcUhveHhaX2F4TldqaDlodw?oc=5"" target=""_blank"">Apollo Hospitals share price target: Stock jumps 3% after Q4 profit rises; should you buy or wait?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-05-31 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZVlfRFdJZlZ6ZGJLNnZ2Sjg5WTJxZHFEX2tLZDIwOGxnUmhkajBNRkxmQ2VyTEIwdWFQTmRiWkNlVU1ReURkODMyLUtMUWs5ZVNHMHRsandfN1hoU0NHNzVKT2VNdzh6UlRPMWxTVGp1cjJVMzZBZDJERVlzSXhhck9ZN21wLTd6ZmpYN2NJcWEySlozQlhvbUdZZ3lBdDlrOXowWnRMdGJlbkFVbkRYZU1DX25PSkczUHZSbUdvLS02Z1VsMTFFNkZaU0VpMnJkckREcFFEcUhveHhaX2F4TldqaDlodw?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals shares rise over 4% after demerger plan gets board nod - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYTBDNW9zb2dvcFpDNVZRQnVuUVQtSlZpUUgtRGh3RzlBWFY2S0hDSDRmQnJHekNqNzUtQjVwSHE4OEUzdXJndlNLMGt3cmtvRXhyOFRQRlNyQzQzT3I4UzBpTnlRWldkX2UyT1ZFTTVpMzV6ZmRiWThQamp5NmN5el8xaUxRX0dyVTBCOVJ2YXhtYWtmQndRRzFBYUIxVnB6SW0yRXBDQ3kteE1ETjh4NFJfMV94Qllmck5yVFpybnRYMm9FZllfUFJxMnZDY2F0eGYxTw?oc=5"" target=""_blank"">Apollo Hospitals shares rise over 4% after demerger plan gets board nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-07-01 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYTBDNW9zb2dvcFpDNVZRQnVuUVQtSlZpUUgtRGh3RzlBWFY2S0hDSDRmQnJHekNqNzUtQjVwSHE4OEUzdXJndlNLMGt3cmtvRXhyOFRQRlNyQzQzT3I4UzBpTnlRWldkX2UyT1ZFTTVpMzV6ZmRiWThQamp5NmN5el8xaUxRX0dyVTBCOVJ2YXhtYWtmQndRRzFBYUIxVnB6SW0yRXBDQ3kteE1ETjh4NFJfMV94Qllmck5yVFpybnRYMm9FZllfUFJxMnZDY2F0eGYxTw?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals shares surge as co to enter Nifty 50 index in March - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUDRoakdEcHpHZVpVa3JfV3JUNGtsUW9QRU1PUWNERlVUTDViaFZiTGR2VUNkb2RmQkNwb3ZGWkE3by1pMk81MWhIcUVzT2JneGRPdzFjbG1ocXNOR2dxeG1mMllQdWpOTVNKd3h2dTQ0bVFCODhnWW14cnZZVk1rRTJiUUhIUUk2RjRybzdoajkzdERXSFFBb0xoUm1ZYWFHNVZjal94a2dxSnJ5MGpuNHRPQzlHbWE1aVFveFFTeVRUVW9YWnllMDF3Mi1DUdIB1AFBVV95cUxNM1BYVmVvOWktSzZOSU9Ia3Y1dnowM1c0QXpYeXFodkdlMDREcGVhZEFWUFJPUWk2eGZTeElnUmttU09Fd2hKdXZIa3BveU96N2VybHN5clEzUm5jdnM1WWEzbm9JVGpWTEJEUlZVVnQ5bVZLNlZnd0trYmQzbnZEZDA4WXYzY1ZSVktmV1prNEExakx5RTZZSmdQbkhsemNlVGc0Y0EzTlh0aEFOd0JLOG1zcjZUcGhRRTdYbm14ZXlIdVVORmVweGJYTXdjNm1nUzg2Tg?oc=5"" target=""_blank"">Apollo Hospitals shares surge as co to enter Nifty 50 index in March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2022-02-25 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUDRoakdEcHpHZVpVa3JfV3JUNGtsUW9QRU1PUWNERlVUTDViaFZiTGR2VUNkb2RmQkNwb3ZGWkE3by1pMk81MWhIcUVzT2JneGRPdzFjbG1ocXNOR2dxeG1mMllQdWpOTVNKd3h2dTQ0bVFCODhnWW14cnZZVk1rRTJiUUhIUUk2RjRybzdoajkzdERXSFFBb0xoUm1ZYWFHNVZjal94a2dxSnJ5MGpuNHRPQzlHbWE1aVFveFFTeVRUVW9YWnllMDF3Mi1DUdIB1AFBVV95cUxNM1BYVmVvOWktSzZOSU9Ia3Y1dnowM1c0QXpYeXFodkdlMDREcGVhZEFWUFJPUWk2eGZTeElnUmttU09Fd2hKdXZIa3BveU96N2VybHN5clEzUm5jdnM1WWEzbm9JVGpWTEJEUlZVVnQ5bVZLNlZnd0trYmQzbnZEZDA4WXYzY1ZSVktmV1prNEExakx5RTZZSmdQbkhsemNlVGc0Y0EzTlh0aEFOd0JLOG1zcjZUcGhRRTdYbm14ZXlIdVVORmVweGJYTXdjNm1nUzg2Tg?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,APOLLOHOSP Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1Ua0Q4WldHSnplZXlabmlCUW9KeFdaWEU0WTBwSF9DWnI0NGhQNGtiRWtlT0plbXU5YXUyUU43cTJjSlp2V29DVVJYYlRFRVJrMzVPWllIVjVPZlI5QUdYWlBXb0JwMmxKRF9VVQ?oc=5"" target=""_blank"">APOLLOHOSP Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-27 06:28:39,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE1Ua0Q4WldHSnplZXlabmlCUW9KeFdaWEU0WTBwSF9DWnI0NGhQNGtiRWtlT0plbXU5YXUyUU43cTJjSlp2V29DVVJYYlRFRVJrMzVPWllIVjVPZlI5QUdYWlBXb0JwMmxKRF9VVQ?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals eyes medical tourism boost, capacity growth in FY26 - Mint","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQa2dlZjEyejNOWVRVQWp4T19nd0RKMFVVU2Y1b2lRSTBMbmxzSTlyY0FDSUNOU2NsRU1OYjVSNnU4ZUNPQ3pVdm5SNUFLaHoyZ0VTTHRpTkF4bWtPVnN6ZklwY3NpMm92YWNiVDhCRjNzVUNtRzI1YXFoY3ZwdEx0U0pSdmtCVEhzd3AtVHV3VWZQT0hlc3lLN1JhRXFTanYyR0M3MjJweHhPV1ZOZ1pudUlGd2VDc3NxUDhXc1lLRllnek1zZ203RWVZU3VsMGtfYURxcEc4NG5YMWZockttOU1xY2xNcnVsSnpaci1uVGlXcW5TYUNYSm930gH_AUFVX3lxTE5uRUd3ZVhFTUZOLXJsTWpQVUFhUTRjVTBYQUxaM0VGWmlHNWJ4OTFfRV9mSy1GNVRJWTZxa1Z6b0xfU1JkOGRnbklBSDRtMDNzcXZvQVZ0TTNRQ3Y5Zm5abWJtVU81SldscTJGSEl3RWtfbkJ5dUNzYXlsVGhFdHpFaUtoSUhKSC0zcDZOUHpPQWkySVJWRWFnbUJ2TURST21VdEhQN185MGV0TmRZT1FHdWptSVNyMkZKQnViY3lQd3cwb0VUVlRVMy1OaFQtazhQOXZnRVMwVVZBQlVtck1TeWVVNndRTkhnR3lDUHlYVE5jZk8zazFCLWpGYXBQaw?oc=5"" target=""_blank"">Apollo Hospitals eyes medical tourism boost, capacity growth in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQa2dlZjEyejNOWVRVQWp4T19nd0RKMFVVU2Y1b2lRSTBMbmxzSTlyY0FDSUNOU2NsRU1OYjVSNnU4ZUNPQ3pVdm5SNUFLaHoyZ0VTTHRpTkF4bWtPVnN6ZklwY3NpMm92YWNiVDhCRjNzVUNtRzI1YXFoY3ZwdEx0U0pSdmtCVEhzd3AtVHV3VWZQT0hlc3lLN1JhRXFTanYyR0M3MjJweHhPV1ZOZ1pudUlGd2VDc3NxUDhXc1lLRllnek1zZ203RWVZU3VsMGtfYURxcEc4NG5YMWZockttOU1xY2xNcnVsSnpaci1uVGlXcW5TYUNYSm930gH_AUFVX3lxTE5uRUd3ZVhFTUZOLXJsTWpQVUFhUTRjVTBYQUxaM0VGWmlHNWJ4OTFfRV9mSy1GNVRJWTZxa1Z6b0xfU1JkOGRnbklBSDRtMDNzcXZvQVZ0TTNRQ3Y5Zm5abWJtVU81SldscTJGSEl3RWtfbkJ5dUNzYXlsVGhFdHpFaUtoSUhKSC0zcDZOUHpPQWkySVJWRWFnbUJ2TURST21VdEhQN185MGV0TmRZT1FHdWptSVNyMkZKQnViY3lQd3cwb0VUVlRVMy1OaFQtazhQOXZnRVMwVVZBQlVtck1TeWVVNndRTkhnR3lDUHlYVE5jZk8zazFCLWpGYXBQaw?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,"Apollo Hospitals replaces IOC in Nifty50 as NSE revises eligibility norms, swaps stocks in key indices - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa2lrMXNhMzBQQVA0bHA2N0QwdmctVnFWeF9mYjI3ZHhqUlhCWk1pREhoQWttbFpZaFdGbFJPWFNaX3RjNHA2T1dTcmxveURqc1ZOT09TV2RaLTZMdDhhV3ZieVd2emZ4Wkpkckkzc2FZLUE0eTByNjlKQUUyTElVRVhhLU95aVNCLVZqVUJwdWxvdHhyMk0tdVJnd0ZlZ0NXV2NnS2xsSklwcFZrRVFrdkxlbFlpRzJTX19wcklhLThPX0JPOW5ZcXRZMWZ0TFl3YVhrNXFn0gHbAUFVX3lxTFBEY3gtaTdvOUwzbFpSMTVpRTVhVVNSVl9uLUhzUXVnZFBzdkFDU1V2WndrV1dITTdqZXlQdGN4QTFpb002S1Z6U21zUE9WamR3VlpMVkRIZWhXVmIyUURNSUFnbU1FTUliOGk5UzVZcmZIQ2RzUUw3MjRPRWhQN0duYm9KWkJpS09HQXZkc3pQZFI4Und0THZlenYtY3BQUXhyVnF1b0hORUVNMmdfRXlNcHdZVjl6UnNPS18tMlNvLTk4ZEd6RzR5eDFTWDNkXzRRNUg1RG4tdUk5cw?oc=5"" target=""_blank"">Apollo Hospitals replaces IOC in Nifty50 as NSE revises eligibility norms, swaps stocks in key indices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-02-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPa2lrMXNhMzBQQVA0bHA2N0QwdmctVnFWeF9mYjI3ZHhqUlhCWk1pREhoQWttbFpZaFdGbFJPWFNaX3RjNHA2T1dTcmxveURqc1ZOT09TV2RaLTZMdDhhV3ZieVd2emZ4Wkpkckkzc2FZLUE0eTByNjlKQUUyTElVRVhhLU95aVNCLVZqVUJwdWxvdHhyMk0tdVJnd0ZlZ0NXV2NnS2xsSklwcFZrRVFrdkxlbFlpRzJTX19wcklhLThPX0JPOW5ZcXRZMWZ0TFl3YVhrNXFn0gHbAUFVX3lxTFBEY3gtaTdvOUwzbFpSMTVpRTVhVVNSVl9uLUhzUXVnZFBzdkFDU1V2WndrV1dITTdqZXlQdGN4QTFpb002S1Z6U21zUE9WamR3VlpMVkRIZWhXVmIyUURNSUFnbU1FTUliOGk5UzVZcmZIQ2RzUUw3MjRPRWhQN0duYm9KWkJpS09HQXZkc3pQZFI4Und0THZlenYtY3BQUXhyVnF1b0hORUVNMmdfRXlNcHdZVjl6UnNPS18tMlNvLTk4ZEd6RzR5eDFTWDNkXzRRNUg1RG4tdUk5cw?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals Enterprise to replace IOC in Nifty 50 index; shares rally 8% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPeFE5Y01Td2IycDBRbUZ1aDNHb1hEdTdxZjdDalpaajBxdWpucXBnTTZHenkzRkpTZ0lWdXlBYjhSQktrdTFlYWNhQUZMNmxXY0YxQ1BHbVFycmJjSll3WlVXb0VSaXNtZFJveHljenBzTVlvN1g5ekFCX015TnVVb3k0MkJkcHlVRHB1am85UzA5WXNsX3BiMlhIbERwUE41MldzNlF6YUlNekJkdFZ4Qm1Mb0c5bDRzVFdGUjlkUXZ6NHdEa0HSAcsBQVVfeXFMTkQwRV9yV0ROcDRwNlV2Y2cxZzA5MTRvNEFBY1NKUVJHUWFsMFN6ZUIyckwwME81WTZFTDJuSlhMd3M1cTFNLXdxX1ZvWnZzVmtEdzBnVGdIc1dpbzJUWmV3dGhlX0FuSlNqUkNpRFVGci1ET1V4T1o5dFktTXZGRWVwMUcwTmkwV05CTWFLcHpvWEt1TnFEYTU0cWhlekU5Y2FqMnFXYVhhel9zeDFYdDl4cjBxczF3dkVRbFozSGlxbWZCeUlNU2dLWW8?oc=5"" target=""_blank"">Apollo Hospitals Enterprise to replace IOC in Nifty 50 index; shares rally 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-02-25 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPeFE5Y01Td2IycDBRbUZ1aDNHb1hEdTdxZjdDalpaajBxdWpucXBnTTZHenkzRkpTZ0lWdXlBYjhSQktrdTFlYWNhQUZMNmxXY0YxQ1BHbVFycmJjSll3WlVXb0VSaXNtZFJveHljenBzTVlvN1g5ekFCX015TnVVb3k0MkJkcHlVRHB1am85UzA5WXNsX3BiMlhIbERwUE41MldzNlF6YUlNekJkdFZ4Qm1Mb0c5bDRzVFdGUjlkUXZ6NHdEa0HSAcsBQVVfeXFMTkQwRV9yV0ROcDRwNlV2Y2cxZzA5MTRvNEFBY1NKUVJHUWFsMFN6ZUIyckwwME81WTZFTDJuSlhMd3M1cTFNLXdxX1ZvWnZzVmtEdzBnVGdIc1dpbzJUWmV3dGhlX0FuSlNqUkNpRFVGci1ET1V4T1o5dFktTXZGRWVwMUcwTmkwV05CTWFLcHpvWEt1TnFEYTU0cWhlekU5Y2FqMnFXYVhhel9zeDFYdDl4cjBxczF3dkVRbFozSGlxbWZCeUlNU2dLWW8?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,IOC to be dropped from Nifty 50 from Mar 31; Apollo Hospitals to move in - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbVVNYzB0d1EzM3N5ck1IaDB5VFp3aDJyVHpybmdvMW8xSzNpNTdRN2ozMEZZUUl0ZmJhRVBUU2RBT09NdTBVTXpGLThFakVLV3pNcmZienFzNXUzMFBqd2h0T1pwaWxielBKUFNjUUJFRGR0WEtuZENscFlhNFg2U2llNXI4UDFXQUNKS2d3UEo2TVRRbmhoSkdUMm51UWdPejhYODY4TmNpWk5YQmdVZHVONko0STB4NG84ZV9weDdUb19jdGZMT0xhLTM4REhBTkJsclpuTnnSAd4BQVVfeXFMTnU1SldnY0E5RWNsdVp5Z2pRZ3FmUDBNZk1jc2RqbDl2VXZmSnl2dV9KMDVtQ1VIUm5iRFNuZE1hLVBpcVJ4ek81ajUtaEY0a3Vyam9XVlY1X1ozcUJ2Qm9Bd3piSUNDLWtuMy14cDcxQmdYMWpud29hVE56YWRBWHRCbHVBLVB2ejV5ODh5Ni1sN0ZTeV9ia0dkbnc0UDdZOWdOeV8tMEJiMWVQMEx0V2s0VzJXLWI1RW1oSUs2S2FuQ1VUeXZjRGFpYkFDMzF5YlJ1S25JWjUzeTVLQ05n?oc=5"" target=""_blank"">IOC to be dropped from Nifty 50 from Mar 31; Apollo Hospitals to move in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-02-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbVVNYzB0d1EzM3N5ck1IaDB5VFp3aDJyVHpybmdvMW8xSzNpNTdRN2ozMEZZUUl0ZmJhRVBUU2RBT09NdTBVTXpGLThFakVLV3pNcmZienFzNXUzMFBqd2h0T1pwaWxielBKUFNjUUJFRGR0WEtuZENscFlhNFg2U2llNXI4UDFXQUNKS2d3UEo2TVRRbmhoSkdUMm51UWdPejhYODY4TmNpWk5YQmdVZHVONko0STB4NG84ZV9weDdUb19jdGZMT0xhLTM4REhBTkJsclpuTnnSAd4BQVVfeXFMTnU1SldnY0E5RWNsdVp5Z2pRZ3FmUDBNZk1jc2RqbDl2VXZmSnl2dV9KMDVtQ1VIUm5iRFNuZE1hLVBpcVJ4ek81ajUtaEY0a3Vyam9XVlY1X1ozcUJ2Qm9Bd3piSUNDLWtuMy14cDcxQmdYMWpud29hVE56YWRBWHRCbHVBLVB2ejV5ODh5Ni1sN0ZTeV9ia0dkbnc0UDdZOWdOeV8tMEJiMWVQMEx0V2s0VzJXLWI1RW1oSUs2S2FuQ1VUeXZjRGFpYkFDMzF5YlJ1S25JWjUzeTVLQ05n?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Demerger: Apollo Hospitals gets NOC from National Stock Exchange - ET Now,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNR0xPQ3ZYdE1nN1JpMmdoT3U3VXpLRUc1dE5VMi1IU2ZndURBN3lPTUkwVzBObzdkTDh4MEh5MUtMX1ZFUmZUbnZRZHBvSVFKTllRTEtRTjRublJGaTRZWlRmQzhQbUUxdGFDSVRYMWUxUkluM1RTRXlWYldOTEVWR1JtYlR2N3Z1cGpXUHJIRHoyVi02djM4LUlGWXdKdXFOa0pWcjFFRDBSZXBnM2Q0Mzd4WXBCeUxrbk5ZcHdzOWs1eEtIVmt0S1pQSGHSAdIBQVVfeXFMT1dzOTBXZ1pqN1pDbVFIN2d2c1RPbjVJaENUaGJCeXhaaEFrWjk3c1FyXzRERlNiVWhxZUhacmhwWnVtX3hPTTVza1VfX1QyanlhTHV1NUM4SDhuT0UwTTEwY04tWlQwbVR2MUhZb1hQUFBRbF9aM0xyTWk2NXVRTjJGMk9TOTJSQmVIYWozdm5GVjdzclNUTzVpOENZaWxxTE5IRU1DdXBEWjQ4bVExaFpwcGh2X25YX3pNTnFNRko1WmlYajdkdVVsc3VtZW90U1h3?oc=5"" target=""_blank"">Demerger: Apollo Hospitals gets NOC from National Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-24 08:00:00,ET Now,https://news.google.com/rss/articles/CBMizAFBVV95cUxNR0xPQ3ZYdE1nN1JpMmdoT3U3VXpLRUc1dE5VMi1IU2ZndURBN3lPTUkwVzBObzdkTDh4MEh5MUtMX1ZFUmZUbnZRZHBvSVFKTllRTEtRTjRublJGaTRZWlRmQzhQbUUxdGFDSVRYMWUxUkluM1RTRXlWYldOTEVWR1JtYlR2N3Z1cGpXUHJIRHoyVi02djM4LUlGWXdKdXFOa0pWcjFFRDBSZXBnM2Q0Mzd4WXBCeUxrbk5ZcHdzOWs1eEtIVmt0S1pQSGHSAdIBQVVfeXFMT1dzOTBXZ1pqN1pDbVFIN2d2c1RPbjVJaENUaGJCeXhaaEFrWjk3c1FyXzRERlNiVWhxZUhacmhwWnVtX3hPTTVza1VfX1QyanlhTHV1NUM4SDhuT0UwTTEwY04tWlQwbVR2MUhZb1hQUFBRbF9aM0xyTWk2NXVRTjJGMk9TOTJSQmVIYWozdm5GVjdzclNUTzVpOENZaWxxTE5IRU1DdXBEWjQ4bVExaFpwcGh2X25YX3pNTnFNRko1WmlYajdkdVVsc3VtZW90U1h3?oc=5
APOLLOHOSP,Apollo Hospitals Enterprise Limited,Apollo Hospitals demerger: FREE SHARES! New company's listing timeline fixed - ET Now,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOUdzZWtEazJQZ3FMT2h0UG9RNUp0dl9tdlMyWVA5Nm5qME9RaGExeU5FV2lKR3h3QnUyRDhmZjIzRUl1ekxWVTk3bkJxUk9BWHFXYk1RbkFRVWM0Smh1MXpWQm5UV2FPRC1zNzdtRWY5X3VmWnNHRlE2Tlh4S2hGYlM3MU02cFVWUDlYeWF3aVBIRWl0a2cxdGQyQlhEaTNmbjI4SDd4QUxzZE5YMHY5cTBmZE9mSzNSLWVPdzJnU0NxbDDSAcgBQVVfeXFMTmxhdWxEU3hERVRadkNKRmxtZG5NZVZTNjFHbWVlSC1wbDUwRWIxZi10WVVTZUt0VTlTdEw5SnRLOXpuLU5VTU81anJ3bm5NbnU0UU80OGI2cWJ0RWYzNlhSNEZueXc0cGNTSXoyS0RBcUpvUzJoNEJCZXROZHVBUG92ODFvb01PZ1pSUWhFV2tnQlEzYmZvUFlYcVpyYkNBbEI1ZS05MDJidXN1VTY5Y19BT3lId205SGZuS0NlLXV4aGZiS1hodHE?oc=5"" target=""_blank"">Apollo Hospitals demerger: FREE SHARES! New company's listing timeline fixed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-08-13 07:00:00,ET Now,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOUdzZWtEazJQZ3FMT2h0UG9RNUp0dl9tdlMyWVA5Nm5qME9RaGExeU5FV2lKR3h3QnUyRDhmZjIzRUl1ekxWVTk3bkJxUk9BWHFXYk1RbkFRVWM0Smh1MXpWQm5UV2FPRC1zNzdtRWY5X3VmWnNHRlE2Tlh4S2hGYlM3MU02cFVWUDlYeWF3aVBIRWl0a2cxdGQyQlhEaTNmbjI4SDd4QUxzZE5YMHY5cTBmZE9mSzNSLWVPdzJnU0NxbDDSAcgBQVVfeXFMTmxhdWxEU3hERVRadkNKRmxtZG5NZVZTNjFHbWVlSC1wbDUwRWIxZi10WVVTZUt0VTlTdEw5SnRLOXpuLU5VTU81anJ3bm5NbnU0UU80OGI2cWJ0RWYzNlhSNEZueXc0cGNTSXoyS0RBcUpvUzJoNEJCZXROZHVBUG92ODFvb01PZ1pSUWhFV2tnQlEzYmZvUFlYcVpyYkNBbEI1ZS05MDJidXN1VTY5Y19BT3lId205SGZuS0NlLXV4aGZiS1hodHE?oc=5
