scrip,company,headline,summary,published_date,source,url
BIOCON,Biocon Limited,HSBC retains its positive stance on Biocon citing a key near-term trigger - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNaUttZWt0dUV1Q0M5aWhHRFdEVGg4Y1FTbUN1TlRPd3hEd1JRV3NEaTJRTmd4NTduNTRaWDc1VlFFUk41QU5vZHJFejlwdEtEUmtsVy1uMk91UzFIcWduR3BnZTBJNnUzSmdKMHJuN09BbmN4ZVQ5Zy12S0IyeVJYaVFxUWtnM0pXLTVleUFPdGN0akNxQnlVTjd2cW0xMGxxSnFOR3J1aDFyaXViMHVHdXBwOWZzbzVzZDRqcFR1MHE1ZGNu0gHKAUFVX3lxTE9SUGNnTkVPLXdCalJQNGFEZXkyRUNRLW9oaERTS0pPLTZYNUtsZklVdHlGMGJadzA1M0NVNUZIdlA5UjY4SldnNHlSRlRoZ2QtaDVnNXdYaWxScVYyeWlmc25hd3Q1dTdzUHFEQ2NOaV84OXZ5V2dTTWRJZTlXUEFJemdFdWhYNzR1MDFwUmZvajcwNm41WGxpSTFjX2FFSG9TLVVoU0txUXdlVnBYZDdDWDJPck1ZWS1pV3BZbEJ5RVI2U2Q1WVFxamc?oc=5"" target=""_blank"">HSBC retains its positive stance on Biocon citing a key near-term trigger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNaUttZWt0dUV1Q0M5aWhHRFdEVGg4Y1FTbUN1TlRPd3hEd1JRV3NEaTJRTmd4NTduNTRaWDc1VlFFUk41QU5vZHJFejlwdEtEUmtsVy1uMk91UzFIcWduR3BnZTBJNnUzSmdKMHJuN09BbmN4ZVQ5Zy12S0IyeVJYaVFxUWtnM0pXLTVleUFPdGN0akNxQnlVTjd2cW0xMGxxSnFOR3J1aDFyaXViMHVHdXBwOWZzbzVzZDRqcFR1MHE1ZGNu0gHKAUFVX3lxTE9SUGNnTkVPLXdCalJQNGFEZXkyRUNRLW9oaERTS0pPLTZYNUtsZklVdHlGMGJadzA1M0NVNUZIdlA5UjY4SldnNHlSRlRoZ2QtaDVnNXdYaWxScVYyeWlmc25hd3Q1dTdzUHFEQ2NOaV84OXZ5V2dTTWRJZTlXUEFJemdFdWhYNzR1MDFwUmZvajcwNm41WGxpSTFjX2FFSG9TLVVoU0txUXdlVnBYZDdDWDJPck1ZWS1pV3BZbEJ5RVI2U2Q1WVFxamc?oc=5
BIOCON,Biocon Limited,"Lupin, Biocon, Aurobindo Pharma And Laurus Labs Share Price Rise Despite U.S. Tariff Threat | Nifty Pharma Update - Samco","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTkVtQXZaY1pLR2syZXVLSkVoUzZ4cFMybkhERmI5dmowdVp4ZUh2TlF1RE1sekNkNkRSdVhaSnIyNUVJRERPNWZuelc3OVZaTjd3LVptSXdWdlZqSFNGZnhnbjJpSzBpbXBVb2N4V21PaHZESU1xdXVLbVBnSUFHWlRaeWZJZGdoTlU3NlJFSTJodVU0cFl1amxjQTN1OVZpVEt0Um9PQVpPY0FTNENXRlNSbVB2ZFNsRFBSRER4cktFdmlfVW9QV2J5V1ZKZEdlS0FFNmM2eFNFVTFWSGNKa1YtNWRTTm5ydFFPRG10ekNVS0piX0Z6RGZn?oc=5"" target=""_blank"">Lupin, Biocon, Aurobindo Pharma And Laurus Labs Share Price Rise Despite U.S. Tariff Threat | Nifty Pharma Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-09 07:00:00,Samco,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTkVtQXZaY1pLR2syZXVLSkVoUzZ4cFMybkhERmI5dmowdVp4ZUh2TlF1RE1sekNkNkRSdVhaSnIyNUVJRERPNWZuelc3OVZaTjd3LVptSXdWdlZqSFNGZnhnbjJpSzBpbXBVb2N4V21PaHZESU1xdXVLbVBnSUFHWlRaeWZJZGdoTlU3NlJFSTJodVU0cFl1amxjQTN1OVZpVEt0Um9PQVpPY0FTNENXRlNSbVB2ZFNsRFBSRER4cktFdmlfVW9QV2J5V1ZKZEdlS0FFNmM2eFNFVTFWSGNKa1YtNWRTTm5ydFFPRG10ekNVS0piX0Z6RGZn?oc=5
BIOCON,Biocon Limited,Biocon Biologics’ Bengaluru facility gets five observations from US FDA inspection - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVFVnYzJZWm0yQTBfU2I0WHhPTndGYnZxdHVEWkRtMkh1U3Y5aVhSekhKNThkS1JZRG9BQ0VZNVBBXzVBXzRiRHctWFdtTmo0R3JTelpnQ2c2S2k0Rkt2MXVZT1J5ejRFTlV0NGQ3RWtDV0R4MW5EVFFHT2pLLXJBM2tYaWx5S1VtQW1fOE15TGhrM1hwcDhxUnRvU2FJX1ktZVhwOTJxNlVZRFN1d2YxZ2ZnM2RYZ0hfOFRJM196S3JPQmxuaHhOYjVhR2lhcHJYTjJ5eExKR3R0Qnp1VXdZdEI3X05oUlnSAewBQVVfeXFMTnJBdUlNWXR2MHhlaVpib3czQVZza0JXeXRjVVRjalpUMjY4VWRWUU9RSTFSSjkxWnVaVTlzcXBIR19PNUUzZjFnbTBKcDduMTJ6d250RVRaMDhKejZYbm54ZWlVcEtjS3MwZDgzRGM3UW5KWjZsOG45em5BOElrN0VXUm9IWlFjdjRSZ2FST0dkWTA3Tnp0bG9majdTZXZHMzZPQVIxc0UzUEx6U1lOQkNMaUZ3YnhJcWtUenNKZVcyM1Y1NTNzZXg0Yl90WV9JYnBmMGQ3ZFlmUGd1TEpVZmNWeWYyZnQ5bzZEWUk?oc=5"" target=""_blank"">Biocon Biologics’ Bengaluru facility gets five observations from US FDA inspection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNVFVnYzJZWm0yQTBfU2I0WHhPTndGYnZxdHVEWkRtMkh1U3Y5aVhSekhKNThkS1JZRG9BQ0VZNVBBXzVBXzRiRHctWFdtTmo0R3JTelpnQ2c2S2k0Rkt2MXVZT1J5ejRFTlV0NGQ3RWtDV0R4MW5EVFFHT2pLLXJBM2tYaWx5S1VtQW1fOE15TGhrM1hwcDhxUnRvU2FJX1ktZVhwOTJxNlVZRFN1d2YxZ2ZnM2RYZ0hfOFRJM196S3JPQmxuaHhOYjVhR2lhcHJYTjJ5eExKR3R0Qnp1VXdZdEI3X05oUlnSAewBQVVfeXFMTnJBdUlNWXR2MHhlaVpib3czQVZza0JXeXRjVVRjalpUMjY4VWRWUU9RSTFSSjkxWnVaVTlzcXBIR19PNUUzZjFnbTBKcDduMTJ6d250RVRaMDhKejZYbm54ZWlVcEtjS3MwZDgzRGM3UW5KWjZsOG45em5BOElrN0VXUm9IWlFjdjRSZ2FST0dkWTA3Tnp0bG9majdTZXZHMzZPQVIxc0UzUEx6U1lOQkNMaUZ3YnhJcWtUenNKZVcyM1Y1NTNzZXg0Yl90WV9JYnBmMGQ3ZFlmUGd1TEpVZmNWeWYyZnQ5bzZEWUk?oc=5
BIOCON,Biocon Limited,Biocon Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOEU2dkdvXzR4c3dzUzhqcTNwUlpDWWZMYWJTcEJnaThXMmp2V1QyR2pVdkRoQzdqVWFfXy00QjBBcUVsVUl2Smt3SXpaNzA4ZVdJOW9nMnU3NFh2M3BfR2FtWVU5TUZlUEZfeXIyRVV4ZlMxbGcyRWVEa2RvTGVuSGVWTkNrQkI0RTZwSzZ1YXpWa3c5ZHFqTWJsWlk1SVlTSnBlcEpjSkhSLXkxWUktTVFtS2FyallhYWszVGppVzQyd9IBxwFBVV95cUxQX0dJNTJ2cUN3elkxZFJQNXE0eVZSZUhRcElBVGVJZ3puSEZJbkxxWWZXUEpMOVNXZHAxUjRVcGpjWGRjcDctU3lqcl95TnNZNUZaNkhadDR5Q2N3eWVlU180ZzBpNFFyQXZRSUlVVEhnc0IxWHczNmVOdFN3Y1Zaa1E2dG5xSUJxNFJiNmwtUzNySTBZNThIV3ZoZDVZU1lFcUxKa19UOFhLdkNRSURYd05MM2tIWnk1eU9jM3ktTHZZZFFaMERz?oc=5"" target=""_blank"">Biocon Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOEU2dkdvXzR4c3dzUzhqcTNwUlpDWWZMYWJTcEJnaThXMmp2V1QyR2pVdkRoQzdqVWFfXy00QjBBcUVsVUl2Smt3SXpaNzA4ZVdJOW9nMnU3NFh2M3BfR2FtWVU5TUZlUEZfeXIyRVV4ZlMxbGcyRWVEa2RvTGVuSGVWTkNrQkI0RTZwSzZ1YXpWa3c5ZHFqTWJsWlk1SVlTSnBlcEpjSkhSLXkxWUktTVFtS2FyallhYWszVGppVzQyd9IBxwFBVV95cUxQX0dJNTJ2cUN3elkxZFJQNXE0eVZSZUhRcElBVGVJZ3puSEZJbkxxWWZXUEpMOVNXZHAxUjRVcGpjWGRjcDctU3lqcl95TnNZNUZaNkhadDR5Q2N3eWVlU180ZzBpNFFyQXZRSUlVVEhnc0IxWHczNmVOdFN3Y1Zaa1E2dG5xSUJxNFJiNmwtUzNySTBZNThIV3ZoZDVZU1lFcUxKa19UOFhLdkNRSURYd05MM2tIWnk1eU9jM3ktTHZZZFFaMERz?oc=5
BIOCON,Biocon Limited,"From Marico, Yes Bank, Waaree Energies to Biocon- Here are 10 stocks to watch - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNYU94SVBCeFJyY3hVdEtDNkdNOVkzWUdOV1AwUjRBNjNOVXY0STNSZ2pfc3ZRSm1RQnV0VGdGN1JLem9fY1dsSjVuUFBtMEZqelRvcTVzUzVyR1pydmJ0OG1vLVlwZWtvX2FFTHgyVUVzUzhCQmI4OGV6S0VMQjdRZ0NWYlBTLTh3OVNNSE41R0lvZE5jV2p0emNfTWx3NHRxSDFqX3Z4Uy1QN0hrbGlQb1EtRmUtYWpVenRacFpWN1UteUdlVDE5dEd2dEZZczh2aUlIUzdlU19iNDBVVnM3VWtLUGhFRUszbEhWMjNPS0ZJU0pESGEzQTQ1blo3WlNzQWVCdUptdTVQRXF4Rk4zeGhpTTRIajlST0N4RU1EVmpTdThKdEI4NUFEQjBfM2fSAbYCQVVfeXFMTURvQzhoSTR2UVBpUVhRQld2TFl6WkRtOENrUkNDanBaYmtYRnJKMlpYcklDYkdYLVVCRmMzVjVWcURhOVVqT1pjRnRwTTZtc3BXdXc5WHRUbGdkWlYzeFZiakdHYWJPSlFOblZlemk0Tk5XaFB1RDhPUDhUYXlvdmpZa0ZycUZXeTR1N013WWhfaWtKb1dQd0hfUXQtdEhlTlFqNjJhU19EcWtndzNmYXBXNmx4VHdqRng5d2h5eUs1U19MTGdjMEhvcEljbEt3cnZBZHVjVDV2MDMyTm9WZDg2d1RCN2RwQVJiSEtHdXR2MEJnZWpGYTV0TmtNLTg3QzR0OHFBQUJudnd3Sl92Y0t2VFU0V2R5Mmhqa0V6RkhlVDFlbGx6OFo0VFQxQmxUZ0wzb2VtUQ?oc=5"" target=""_blank"">From Marico, Yes Bank, Waaree Energies to Biocon- Here are 10 stocks to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-18 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMirwJBVV95cUxNYU94SVBCeFJyY3hVdEtDNkdNOVkzWUdOV1AwUjRBNjNOVXY0STNSZ2pfc3ZRSm1RQnV0VGdGN1JLem9fY1dsSjVuUFBtMEZqelRvcTVzUzVyR1pydmJ0OG1vLVlwZWtvX2FFTHgyVUVzUzhCQmI4OGV6S0VMQjdRZ0NWYlBTLTh3OVNNSE41R0lvZE5jV2p0emNfTWx3NHRxSDFqX3Z4Uy1QN0hrbGlQb1EtRmUtYWpVenRacFpWN1UteUdlVDE5dEd2dEZZczh2aUlIUzdlU19iNDBVVnM3VWtLUGhFRUszbEhWMjNPS0ZJU0pESGEzQTQ1blo3WlNzQWVCdUptdTVQRXF4Rk4zeGhpTTRIajlST0N4RU1EVmpTdThKdEI4NUFEQjBfM2fSAbYCQVVfeXFMTURvQzhoSTR2UVBpUVhRQld2TFl6WkRtOENrUkNDanBaYmtYRnJKMlpYcklDYkdYLVVCRmMzVjVWcURhOVVqT1pjRnRwTTZtc3BXdXc5WHRUbGdkWlYzeFZiakdHYWJPSlFOblZlemk0Tk5XaFB1RDhPUDhUYXlvdmpZa0ZycUZXeTR1N013WWhfaWtKb1dQd0hfUXQtdEhlTlFqNjJhU19EcWtndzNmYXBXNmx4VHdqRng5d2h5eUs1U19MTGdjMEhvcEljbEt3cnZBZHVjVDV2MDMyTm9WZDg2d1RCN2RwQVJiSEtHdXR2MEJnZWpGYTV0TmtNLTg3QzR0OHFBQUJudnd3Sl92Y0t2VFU0V2R5Mmhqa0V6RkhlVDFlbGx6OFo0VFQxQmxUZ0wzb2VtUQ?oc=5
BIOCON,Biocon Limited,Here's why Biocon shares were trading higher on the bourses on October 20 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLXUwSDVZdTdRTjdEa3Jxb3pDUTM1THhIUFNBYTZnMTg2WVZTQ3pSZVFoSDFRVWd1YnNEX0ZmNEh1WDdoOS0xREFLdU5GNTVWdTZ6Wm4tQ0Fpbm80S3d6bHZjc0pKUm1iZ1FHOFNyN0czQjFqci04dHZ6VkM1a2w1UmlyTTdRbGlXNFZaeDJRdkVpVFJMWkwyRk1DbWdQQnFwQWpPM000ZWx4N1ZxNkJZYUU3TzZDVlozcExwQUxKVi05M3ZyUzJ0WnNwNy1kbkQwR3VLQ1J1NNIB3AFBVV95cUxQclBtbGNmZW9iS2d5WEh3bnFTR29IelZlejU4UmRNMEZKaXhIZWJmdWtDUjdUMlY5WVVpcENPcnhsc1dIQW5MT1M4TURQOU5VaG9rTmk1SDF5QjZwSWlxOWp1LUY0WHg1ZnRhbGlqNXY5Sjlvbkpta0lGVjVwX1FkTWg5dVlOMllOQ09MbDd3WFk4S3RnMXVGQ2l4ckszUXNGS1g1M2g4VFN2NlBjeG0yYnE2VndmaDdwdWZCekhjeXpUZDV2NUVnZTNHTG50UENQYTl4cWNJNHhWVDdf?oc=5"" target=""_blank"">Here's why Biocon shares were trading higher on the bourses on October 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQLXUwSDVZdTdRTjdEa3Jxb3pDUTM1THhIUFNBYTZnMTg2WVZTQ3pSZVFoSDFRVWd1YnNEX0ZmNEh1WDdoOS0xREFLdU5GNTVWdTZ6Wm4tQ0Fpbm80S3d6bHZjc0pKUm1iZ1FHOFNyN0czQjFqci04dHZ6VkM1a2w1UmlyTTdRbGlXNFZaeDJRdkVpVFJMWkwyRk1DbWdQQnFwQWpPM000ZWx4N1ZxNkJZYUU3TzZDVlozcExwQUxKVi05M3ZyUzJ0WnNwNy1kbkQwR3VLQ1J1NNIB3AFBVV95cUxQclBtbGNmZW9iS2d5WEh3bnFTR29IelZlejU4UmRNMEZKaXhIZWJmdWtDUjdUMlY5WVVpcENPcnhsc1dIQW5MT1M4TURQOU5VaG9rTmk1SDF5QjZwSWlxOWp1LUY0WHg1ZnRhbGlqNXY5Sjlvbkpta0lGVjVwX1FkTWg5dVlOMllOQ09MbDd3WFk4S3RnMXVGQ2l4ckszUXNGS1g1M2g4VFN2NlBjeG0yYnE2VndmaDdwdWZCekhjeXpUZDV2NUVnZTNHTG50UENQYTl4cWNJNHhWVDdf?oc=5
BIOCON,Biocon Limited,Biocon shares jump 4% as USFDA classifies Biocon Biologics site in Malaysia as voluntary action indicated; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOWkdvaVNRTTNvcEwybG4zMlplQjBkV2cxOEdMdWhkcWppOHo0cGlWeDJTZEdOUV9Tcm96ZUNLT2dQb2h1U1FWdDJsSHdyOEJ6eVVHalFodVBaaE16MERnUjdxWV9KejhjZ19pV3ltVGJVZGRJV1h6QzdMUEdIVVd1RHJrSlRZQTRDRlJqSkE3ZDRkaVdRc3RndkktQ05VTk9RYjZhSWhGaWtvWmJzY0JuaHZ3OHRRcmVBYzBPbF9OcFpSeE1uY2w5Y09wWnVpQllkODlkNWxxT1RqV3ZIeVBvMGp4YkdBVWZOQmVFci00ZFZ2YkFnUU01MHdlOUQzVFBEN2x2T1pqUDJ0V3licEIyMk93bTM?oc=5"" target=""_blank"">Biocon shares jump 4% as USFDA classifies Biocon Biologics site in Malaysia as voluntary action indicated; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-12 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOWkdvaVNRTTNvcEwybG4zMlplQjBkV2cxOEdMdWhkcWppOHo0cGlWeDJTZEdOUV9Tcm96ZUNLT2dQb2h1U1FWdDJsSHdyOEJ6eVVHalFodVBaaE16MERnUjdxWV9KejhjZ19pV3ltVGJVZGRJV1h6QzdMUEdIVVd1RHJrSlRZQTRDRlJqSkE3ZDRkaVdRc3RndkktQ05VTk9RYjZhSWhGaWtvWmJzY0JuaHZ3OHRRcmVBYzBPbF9OcFpSeE1uY2w5Y09wWnVpQllkODlkNWxxT1RqV3ZIeVBvMGp4YkdBVWZOQmVFci00ZFZ2YkFnUU01MHdlOUQzVFBEN2x2T1pqUDJ0V3licEIyMk93bTM?oc=5
BIOCON,Biocon Limited,Biocon share falls 4% after USFDA issues VAI tag for Bengaluru's API unit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcjgtejJKeEhNbUdLSmhUNDFHRFR4cDZIQnd5d29tTjFJQ0JnNTFHWUdHNnc3UzAyVnpBOEQ3ekxGaklhTE90Z2lFMnFYNzJYQUdNVnlzTndQTnlha1c0U01iRjgzdnMwd2pzQ0d3ZUJNeUZqaVhpdVhwTXI3SjFCcHJ2bjRrbjZTRWduYkhzN3VyV0FOYUFieVl6cXhfdDNkQzdYa3Y0M09vYlJNaF9ndThrSGlna0huU0ctVDZ2TXloTnFhYkdpRlQ5N2NkOEthbVZQeG5n0gHbAUFVX3lxTE04NXh4UU9NZnJYT3JPaTlQWWs4c2dRXzN1VzE3S2NCbWJvT0oxc1hUUW1PdWJTZGQ5RmhFN0pHU3hIZ1hudnZuZGh1b0h5LWJ0bWI5T1lfYWJRNnpZTXVEVHV0cWZUWXZoUjhBY0lVSklxOHNnd2NHRzZpUVFPVTljNTJUSWhmSWVmMTN1UkhMYjdGOURTWEw3dE55bWpha1JJaTRGTHYtSjlIbGIwOF84MWNVUDA1LXJoMzNNMUhTSFdKZ3Jqd1hFQlpyNkkxMUZQR0FHenBzMHJuVQ?oc=5"" target=""_blank"">Biocon share falls 4% after USFDA issues VAI tag for Bengaluru's API unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcjgtejJKeEhNbUdLSmhUNDFHRFR4cDZIQnd5d29tTjFJQ0JnNTFHWUdHNnc3UzAyVnpBOEQ3ekxGaklhTE90Z2lFMnFYNzJYQUdNVnlzTndQTnlha1c0U01iRjgzdnMwd2pzQ0d3ZUJNeUZqaVhpdVhwTXI3SjFCcHJ2bjRrbjZTRWduYkhzN3VyV0FOYUFieVl6cXhfdDNkQzdYa3Y0M09vYlJNaF9ndThrSGlna0huU0ctVDZ2TXloTnFhYkdpRlQ5N2NkOEthbVZQeG5n0gHbAUFVX3lxTE04NXh4UU9NZnJYT3JPaTlQWWs4c2dRXzN1VzE3S2NCbWJvT0oxc1hUUW1PdWJTZGQ5RmhFN0pHU3hIZ1hudnZuZGh1b0h5LWJ0bWI5T1lfYWJRNnpZTXVEVHV0cWZUWXZoUjhBY0lVSklxOHNnd2NHRzZpUVFPVTljNTJUSWhmSWVmMTN1UkhMYjdGOURTWEw3dE55bWpha1JJaTRGTHYtSjlIbGIwOF84MWNVUDA1LXJoMzNNMUhTSFdKZ3Jqd1hFQlpyNkkxMUZQR0FHenBzMHJuVQ?oc=5
BIOCON,Biocon Limited,Biocon shares ascend 5% as company receives approval for diabetes drug in EU - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNY1BPYl9iaF9QX0pYOThoV0pzYno4OFU4N1drM1NkWENvSi02WjIyUEg1eUlvZzBrbEQyWHZ0Zm5UR2ExYnJvOXVUbGwwREJWU0ZwZS0xczIxSy1uZHRfZFNEME1wMEQydXQtYWlIc2E2aTc4NU8yR1hpa0Q1alhOdmNFc0tMdFFZYl81ZGdXUndsS3h4Q1BpT01FUzFiaTZFeWNEc2dReWwwaUd3UXl2Z1ZXNEhyQkJkZnJtZVVBSHFCSVM0X0JXRk56TlVxTGc?oc=5"" target=""_blank"">Biocon shares ascend 5% as company receives approval for diabetes drug in EU</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxNY1BPYl9iaF9QX0pYOThoV0pzYno4OFU4N1drM1NkWENvSi02WjIyUEg1eUlvZzBrbEQyWHZ0Zm5UR2ExYnJvOXVUbGwwREJWU0ZwZS0xczIxSy1uZHRfZFNEME1wMEQydXQtYWlIc2E2aTc4NU8yR1hpa0Q1alhOdmNFc0tMdFFZYl81ZGdXUndsS3h4Q1BpT01FUzFiaTZFeWNEc2dReWwwaUd3UXl2Z1ZXNEhyQkJkZnJtZVVBSHFCSVM0X0JXRk56TlVxTGc?oc=5
BIOCON,Biocon Limited,Biocon gains 3% after board to mull raising funds via commercial papers - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOY3RaNmJhZlBpMVZoa2JtT3B5RE5neU8xOGF4OG40blVJeEFTWmNRaG0wVXgzNmlpc0hzRDA2dkpLaXZ4ejRGSTJFRkExYXVtNlplS3djeklBdVBkTlpVTF9MUmRLN1pTTUVsRkJ2WV96Y1Y1Tlc3U3NydTdQbG4wWU5tTlp3WGZxWUtZbVdISTJ4SGFOSXBiQ2JSSHRNYnhMVVBZOWNEUEFKa2YwUGdZdzRERWhJQ1NJTElHeGZ0ckxOdS1CQTVydW1wYkpEcWhiV3dZ0gHYAUFVX3lxTFB5eFkwelhDMWlpeUNGSWtCb0hxZ2J6MXVwNzRaM21Obl9NRC1zbHVnNDBfeEU0ZEQ5cFFWTzNzeTdMd3FUNDg3bVoyVTFwZlUyczNOV2hKWjd5elJuaHlRQjN6MW91LWxYMGtyRzVmbkZlMlNFQkpQYlpMYVpJU2JUVjQzQ0NWN1ZXNkVQZGxSN0VPZmhMVEJCb2k4NUtmd3ZwYm1uMmdxV3ZLUE5BRmQ1T0h1QVNZc2JBclh5X0d3RVJ0dzh1UUpiWEw3UHhCeVNWVlpGa05Ebg?oc=5"" target=""_blank"">Biocon gains 3% after board to mull raising funds via commercial papers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOY3RaNmJhZlBpMVZoa2JtT3B5RE5neU8xOGF4OG40blVJeEFTWmNRaG0wVXgzNmlpc0hzRDA2dkpLaXZ4ejRGSTJFRkExYXVtNlplS3djeklBdVBkTlpVTF9MUmRLN1pTTUVsRkJ2WV96Y1Y1Tlc3U3NydTdQbG4wWU5tTlp3WGZxWUtZbVdISTJ4SGFOSXBiQ2JSSHRNYnhMVVBZOWNEUEFKa2YwUGdZdzRERWhJQ1NJTElHeGZ0ckxOdS1CQTVydW1wYkpEcWhiV3dZ0gHYAUFVX3lxTFB5eFkwelhDMWlpeUNGSWtCb0hxZ2J6MXVwNzRaM21Obl9NRC1zbHVnNDBfeEU0ZEQ5cFFWTzNzeTdMd3FUNDg3bVoyVTFwZlUyczNOV2hKWjd5elJuaHlRQjN6MW91LWxYMGtyRzVmbkZlMlNFQkpQYlpMYVpJU2JUVjQzQ0NWN1ZXNkVQZGxSN0VPZmhMVEJCb2k4NUtmd3ZwYm1uMmdxV3ZLUE5BRmQ1T0h1QVNZc2JBclh5X0d3RVJ0dzh1UUpiWEw3UHhCeVNWVlpGa05Ebg?oc=5
BIOCON,Biocon Limited,"Stocks to watch on December 16: Reliance Industries, Dixon Tech, Vedanta, Biocon, 63 Moons, Godrej Agrovet, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOR2g4b08xYkE3QTRHZXhjVkY3MWE4eEJMLVM0dS15RTR1c1dyYkdubkJWbFcwcmtRYnJ0SGU1WE5jWUlhRTY5SHBHbnpZRUNJc1pvVVpvblRFa0JKTkxRTjhWUVhaenJFYTdOWFRxVVFXTXdqTUtTLVI1SlZtX2hIYWlGYm5pVnA4NlBvV2VBZ3NYTlBveW16UkprYmxJTHRPMV9EUUtpZG9ndmwyS0FYSlZZU3FqeGs2Zm53a25STGZ1TGo4WlRXNG55NGRGNHZZVVAteXg4QUZoLTM2MHJlQkxfc0ZuejVoT0h6RGRGMHNITU9TTm1kYnNhZWs?oc=5"" target=""_blank"">Stocks to watch on December 16: Reliance Industries, Dixon Tech, Vedanta, Biocon, 63 Moons, Godrej Agrovet, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOR2g4b08xYkE3QTRHZXhjVkY3MWE4eEJMLVM0dS15RTR1c1dyYkdubkJWbFcwcmtRYnJ0SGU1WE5jWUlhRTY5SHBHbnpZRUNJc1pvVVpvblRFa0JKTkxRTjhWUVhaenJFYTdOWFRxVVFXTXdqTUtTLVI1SlZtX2hIYWlGYm5pVnA4NlBvV2VBZ3NYTlBveW16UkprYmxJTHRPMV9EUUtpZG9ndmwyS0FYSlZZU3FqeGs2Zm53a25STGZ1TGo4WlRXNG55NGRGNHZZVVAteXg4QUZoLTM2MHJlQkxfc0ZuejVoT0h6RGRGMHNITU9TTm1kYnNhZWs?oc=5
