scrip,company,headline,summary,published_date,source,url
SUNPHARMA,Sun Pharmaceutical Industries Limited,AstraZeneca and Sun Pharma Join Forces to Expand Hyperkalemia Treatment in India - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaU1XSUV4UWIxLU9IeFJWZnJraVA1eTlEcGVSQnhqNnpSSG9xN3JKTzV5ZWxYNDZJbGN2RmY2emN2VzF3UnpNRXBQQmtxVnRQUUlTaUlfTUFvU2xmOVY4N2pvSGxDczF2dGswcGtkeFowWXJ4V0xFTXN5ck5qb0hXVUpmb2FFc0NCSzJnRXdNdER1Wkk2OUozNTF3Y0FDM2tZYnIwMXVneWZBQm9QbWdhTzNZOFZzWjFmVGpud0tvT0xoNTluNUxvOEx0bEdWWEtGaThYcFF1dw?oc=5"" target=""_blank"">AstraZeneca and Sun Pharma Join Forces to Expand Hyperkalemia Treatment in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaU1XSUV4UWIxLU9IeFJWZnJraVA1eTlEcGVSQnhqNnpSSG9xN3JKTzV5ZWxYNDZJbGN2RmY2emN2VzF3UnpNRXBQQmtxVnRQUUlTaUlfTUFvU2xmOVY4N2pvSGxDczF2dGswcGtkeFowWXJ4V0xFTXN5ck5qb0hXVUpmb2FFc0NCSzJnRXdNdER1Wkk2OUozNTF3Y0FDM2tZYnIwMXVneWZBQm9QbWdhTzNZOFZzWjFmVGpud0tvT0xoNTluNUxvOEx0bEdWWEtGaThYcFF1dw?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma Reports Strong Q1 FY26 Performance with 10.1% Revenue Growth, Launches Leqselvi in US - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNV19IRkU2eWpPLTh1bGdwQW8xVG01aTlUODVaS3BadmZZTU5XUVh0SGtVRzdUam94aWQwNjViRVJUMzgzUnRnQW9mQXlXN19OMzBGcXRhWmtSVHA3c3pZNlJmZ1p0TFRlb1ZIb1ljVTR2NVFIT0FxWnF2RVJ4N3VRdVVuNmludE12MmJPRzlZZmxoWVA5Q3R2TnluZ3AwdVpuZGlPSm5POVNHUHZpS3EwdkUyT3lNdXNtc0JfLWdDb1pNTjU1cDhvZWpwSWxTSzBEM2dzbG1MNWNGMWVtZUJfMjhsczY?oc=5"" target=""_blank"">Sun Pharma Reports Strong Q1 FY26 Performance with 10.1% Revenue Growth, Launches Leqselvi in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNV19IRkU2eWpPLTh1bGdwQW8xVG01aTlUODVaS3BadmZZTU5XUVh0SGtVRzdUam94aWQwNjViRVJUMzgzUnRnQW9mQXlXN19OMzBGcXRhWmtSVHA3c3pZNlJmZ1p0TFRlb1ZIb1ljVTR2NVFIT0FxWnF2RVJ4N3VRdVVuNmludE12MmJPRzlZZmxoWVA5Q3R2TnluZ3AwdVpuZGlPSm5POVNHUHZpS3EwdkUyT3lNdXNtc0JfLWdDb1pNTjU1cDhvZWpwSWxTSzBEM2dzbG1MNWNGMWVtZUJfMjhsczY?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,The Truth About Sun Pharmaceutical Industries Ltd: Is This Pharma Giant the Next Sleeper Stock You� - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOR3pJWVJ5MzdRVnJHcXBqeW45bkJ5eTE1YnExci15M1FYTkgyNEtUbFFIVjVhMzNmTEpweUZkZG9hUU55TThyMXhocHRXYnVhLUo1SjRsei1rRWVlbG1YcTdJSURnWVJ6ZFJRSXBYbTlSbDNaUFV3NzctRnNwTW9QM2VIcEtveE5Ibk5zeFl3a0ZFN2Q2VkllNVNndTNjWWlNZFVsOFVGa1Izd2Rqa21UQXp6M3hHLTBXZXFGN2RzcGFvdw?oc=5"" target=""_blank"">The Truth About Sun Pharmaceutical Industries Ltd: Is This Pharma Giant the Next Sleeper Stock You�</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-18 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOR3pJWVJ5MzdRVnJHcXBqeW45bkJ5eTE1YnExci15M1FYTkgyNEtUbFFIVjVhMzNmTEpweUZkZG9hUU55TThyMXhocHRXYnVhLUo1SjRsei1rRWVlbG1YcTdJSURnWVJ6ZFJRSXBYbTlSbDNaUFV3NzctRnNwTW9QM2VIcEtveE5Ibk5zeFl3a0ZFN2Q2VkllNVNndTNjWWlNZFVsOFVGa1Izd2Rqa21UQXp6M3hHLTBXZXFGN2RzcGFvdw?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma has shuffled its top deck. The bet is on. - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSTRacGxJOGtINFc1T0FQQTVNQUpSTUtTbkU4c1hqZUZYdF9kR0tVUGdJLTJkZnM0WTBwODZvcFB6WHZCS2ZpWDhzUDlJTFdOQ04tdkV4R21wV3FzblUxYlR2RGQzSkhqYmlmazdIQlI5OU12emd0Mi1qT01VbmtKampWLVlqb2R3TV9idVk5aW1keE5jMk1vdlhYdDNYSTJXajFNMFhSSDVXeGZ0czJReHpEOVVvT3VnQ3BQelVUelFjbzd1bGV6LVZXcGFKejZyQmllcGFxSUvSAd4BQVVfeXFMTkRON0hoVjVQMlJDYVZrNlVwUzNxUjlidmpYYU9jZnZTYWVHX1RnNzlnWk5VazdRZGQ5ajFHQVhiODFwdDRTREJGRVBFTGdjLVQxYnJiT2NKQ21kTWJXaXdGVWVzWFJtbE8xeVA1ZjJZMkhzc21kSXlONWZjNThfNEtTMmxTd1BlOTBUTUgxX2lpY19lRENkRGtZbWNQcmd4dXVRbWpBSUYxUnFPc3FsT1RPOHFCX3Q1cHE1elNiM3FjSnpvMXJ4M0NNRV81Nkgxb3BESnhQV3BwN1FzSG5B?oc=5"" target=""_blank"">Sun Pharma has shuffled its top deck. The bet is on.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOSTRacGxJOGtINFc1T0FQQTVNQUpSTUtTbkU4c1hqZUZYdF9kR0tVUGdJLTJkZnM0WTBwODZvcFB6WHZCS2ZpWDhzUDlJTFdOQ04tdkV4R21wV3FzblUxYlR2RGQzSkhqYmlmazdIQlI5OU12emd0Mi1qT01VbmtKampWLVlqb2R3TV9idVk5aW1keE5jMk1vdlhYdDNYSTJXajFNMFhSSDVXeGZ0czJReHpEOVVvT3VnQ3BQelVUelFjbzd1bGV6LVZXcGFKejZyQmllcGFxSUvSAd4BQVVfeXFMTkRON0hoVjVQMlJDYVZrNlVwUzNxUjlidmpYYU9jZnZTYWVHX1RnNzlnWk5VazdRZGQ5ajFHQVhiODFwdDRTREJGRVBFTGdjLVQxYnJiT2NKQ21kTWJXaXdGVWVzWFJtbE8xeVA1ZjJZMkhzc21kSXlONWZjNThfNEtTMmxTd1BlOTBUTUgxX2lpY19lRENkRGtZbWNQcmd4dXVRbWpBSUYxUnFPc3FsT1RPOHFCX3Q1cHE1elNiM3FjSnpvMXJ4M0NNRV81Nkgxb3BESnhQV3BwN1FzSG5B?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma, Lupin, Dr. Reddy's: Pharma stocks may see some pressure today; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZm15dExFejAza2RrOXhSa0h6bWs5NXNIX2hBR1NEQ3pFRFlIeFdLME40bEdzdVpkQ196OG5LZmlFRFR3SlhOWTctUkRBbE40WUw3dlpwUU04eVRGWWU4MFpRQjRjSmhNaERGUUs0amVFTEtIZDNYcGZFM2ZERzRoRjA3VkFZWlhVdld6Z0NoSzZmRzBhaG9RWGRGTFJUQ29WTnMwRjZsRkVSV0N5Qkt4WnUwX3M1QW9velpqRVZRYjk0d29xUHJFWFRuTEs1eHZtWlN1b091ckstakdrTksxMTBZNkZ2LWV4OVVJ?oc=5"" target=""_blank"">Sun Pharma, Lupin, Dr. Reddy's: Pharma stocks may see some pressure today; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOZm15dExFejAza2RrOXhSa0h6bWs5NXNIX2hBR1NEQ3pFRFlIeFdLME40bEdzdVpkQ196OG5LZmlFRFR3SlhOWTctUkRBbE40WUw3dlpwUU04eVRGWWU4MFpRQjRjSmhNaERGUUs0amVFTEtIZDNYcGZFM2ZERzRoRjA3VkFZWlhVdld6Z0NoSzZmRzBhaG9RWGRGTFJUQ29WTnMwRjZsRkVSV0N5Qkt4WnUwX3M1QW9velpqRVZRYjk0d29xUHJFWFRuTEs1eHZtWlN1b091ckstakdrTksxMTBZNkZ2LWV4OVVJ?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma shares in focus following US launch of LEQSELVITM, settlement with Incyte Corporation - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQW1pWGRva294NHJaUkNKaTBIZ2I1RHIyVUhzNDFHZmlGbEZIRDVOWXlMVWdpNHUyTF91MndTNk93TllMM3p5ekFxY290QXBuN3ZKaGpSVmVpbkVNQUpvckJQaWJ0ejQxWG5fa0RZMzM4a0hya1lPMll3ZnJxdHF1SHAxcGJzQUlzb2FXclNBbHljYW1yRnF1YnAxX3p4MXVjTjlqMVh6bDFlajE5cllINEZnZFNLN2VveUVTb0Z6RWEwQ005cThsa2ltY0xXcEdISkxYQ1V0TGQ0ZlVadERNYXZtV2U5aG9zUGNqcEF5dUpLLU5PQzBwaUxXMjhpUdIBgwJBVV95cUxQOFd1REwzS1QxNWJVLUhFaHMyLWE5SXRKYnhLR2UybndrcGRrMEp5aE54NkpuY05KcDdWZndHY0dXM0VPN0ZCVEZmak5ZVG1PNzZGX1lWZ2NEUElCSHNTR1NNRGY0b1M4SG9DdTdPNFlXQzFZUkpsZUJSNjV4X1llRmljWTVVTEZkeUhSOGNfVXdGZnNNMUU3ZmtEVU83TDFHTVpWd3VhTW9oOXNIUUVwMmxsQzVxSWpDOTNPR1JRZ1FsSUNmXzd2X0pQR2xGY3lpQmVnLThVTFdWVkYxMnJabWlMV3BGUEtQb1Rldzl2NFRtREtQTzRrV0lSU1otS3VRYkY0?oc=5"" target=""_blank"">Sun Pharma shares in focus following US launch of LEQSELVITM, settlement with Incyte Corporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-15 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPQW1pWGRva294NHJaUkNKaTBIZ2I1RHIyVUhzNDFHZmlGbEZIRDVOWXlMVWdpNHUyTF91MndTNk93TllMM3p5ekFxY290QXBuN3ZKaGpSVmVpbkVNQUpvckJQaWJ0ejQxWG5fa0RZMzM4a0hya1lPMll3ZnJxdHF1SHAxcGJzQUlzb2FXclNBbHljYW1yRnF1YnAxX3p4MXVjTjlqMVh6bDFlajE5cllINEZnZFNLN2VveUVTb0Z6RWEwQ005cThsa2ltY0xXcEdISkxYQ1V0TGQ0ZlVadERNYXZtV2U5aG9zUGNqcEF5dUpLLU5PQzBwaUxXMjhpUdIBgwJBVV95cUxQOFd1REwzS1QxNWJVLUhFaHMyLWE5SXRKYnhLR2UybndrcGRrMEp5aE54NkpuY05KcDdWZndHY0dXM0VPN0ZCVEZmak5ZVG1PNzZGX1lWZ2NEUElCSHNTR1NNRGY0b1M4SG9DdTdPNFlXQzFZUkpsZUJSNjV4X1llRmljWTVVTEZkeUhSOGNfVXdGZnNNMUU3ZmtEVU83TDFHTVpWd3VhTW9oOXNIUUVwMmxsQzVxSWpDOTNPR1JRZ1FsSUNmXzd2X0pQR2xGY3lpQmVnLThVTFdWVkYxMnJabWlMV3BGUEtQb1Rldzl2NFRtREtQTzRrV0lSU1otS3VRYkY0?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Subsidiaries to Pay $200 Million in US Drug Pricing Settlement; Shares Trading Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNeDk3c3NzeVM2bk95enFERmQ1cmlYVWo5OVU5X2RHamlLZ1FJeENzTUZwWW9UeWdOc2p4U1JYLUNrZXNSTGkyVDRiaEI4RjlmWnVsYzRKZC1TaGViR3d4ODgyNklFVV9vVHlCeFRneDRLalREMGJWVjY2UUR0WkZ4SDc5akZ2XzNxeFozMWVCY2ViYkFtel9RU296dXhIRzNfQUkyREpyQ1BSM0NXNVhsZFdyaFpjNU5MQ0cxR3hJcw?oc=5"" target=""_blank"">Sun Pharma Subsidiaries to Pay $200 Million in US Drug Pricing Settlement; Shares Trading Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMivwFBVV95cUxNeDk3c3NzeVM2bk95enFERmQ1cmlYVWo5OVU5X2RHamlLZ1FJeENzTUZwWW9UeWdOc2p4U1JYLUNrZXNSTGkyVDRiaEI4RjlmWnVsYzRKZC1TaGViR3d4ODgyNklFVV9vVHlCeFRneDRLalREMGJWVjY2UUR0WkZ4SDc5akZ2XzNxeFozMWVCY2ViYkFtel9RU296dXhIRzNfQUkyREpyQ1BSM0NXNVhsZFdyaFpjNU5MQ0cxR3hJcw?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharma Reports 10.1% Revenue Growth in Q1FY26, Board Approves Committee Restructuring - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeVIzd0JxYk0xVFIzVWVyNEp0cktnN0FuNlV1TzRCNFFmd1ZNUkFTVjdSUEpFSEZpcDVibmxhenVFSEU4ZzZ4bnpvU1FSX0ZieUthWGlvSjhEMUM3bUloQWd3MmpIRFctNkJETkJLWXZvb0hsajFJTWJDeXpWeVYydi1lNFhWSWRBVzg2NzNUZG5NODBEQllYOE45QWlZQVBHSDlHOGlEbXptempiQ3BOaWwtY0xFWUYwRjNrZUVHczcwcGpJUXk2UVlKRUFndUlQ?oc=5"" target=""_blank"">Sun Pharma Reports 10.1% Revenue Growth in Q1FY26, Board Approves Committee Restructuring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOeVIzd0JxYk0xVFIzVWVyNEp0cktnN0FuNlV1TzRCNFFmd1ZNUkFTVjdSUEpFSEZpcDVibmxhenVFSEU4ZzZ4bnpvU1FSX0ZieUthWGlvSjhEMUM3bUloQWd3MmpIRFctNkJETkJLWXZvb0hsajFJTWJDeXpWeVYydi1lNFhWSWRBVzg2NzNUZG5NODBEQllYOE45QWlZQVBHSDlHOGlEbXptempiQ3BOaWwtY0xFWUYwRjNrZUVHczcwcGpJUXk2UVlKRUFndUlQ?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Rises 2.65% on US Launch of Alopecia Drug LEQSELVI - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOMmpXT0JhamluaGQxRWRETWM3MjFtVzQ5UUxiMXJ0NEZzalJtbU96a1lLcnQ5MWN4OU9LS05zeGQzZGFkTzZQaExIeTdEWlM5Z3V1ZllxZVJpZjdHZ3JxaUpmb2VNcTRDQ2I2Q1VLR3N2QkpzLTFGcnB4SjZKdUQ1dWRwUElFSEZqNEFDaGVPc0tRdm1kZmt2SVdn?oc=5"" target=""_blank"">Sun Pharma Rises 2.65% on US Launch of Alopecia Drug LEQSELVI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-15 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimgFBVV95cUxOMmpXT0JhamluaGQxRWRETWM3MjFtVzQ5UUxiMXJ0NEZzalJtbU96a1lLcnQ5MWN4OU9LS05zeGQzZGFkTzZQaExIeTdEWlM5Z3V1ZllxZVJpZjdHZ3JxaUpmb2VNcTRDQ2I2Q1VLR3N2QkpzLTFGcnB4SjZKdUQ1dWRwUElFSEZqNEFDaGVPc0tRdm1kZmt2SVdn?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,"Sun Pharmaceutical Industries Ltd soars 0.55%, rises for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYVQ5NjlYNnVYOWpUT2FWYVdfWlhhTnhxbkNlV3l4VHdBa0ZuaTFpNHFZaWhNbGZiczN3eVpZd0pvMFNETkFWN0x3aTNtQWJNWks1d0w2NEEzRGJsVURUNm8zbzhVNjYyVVFIQ0tMejJkRjhyclU3SjR1am1UNXFHTGtjSEpjc0YzYjExWjJ6VHloSUx2cXAtVTBYTWdBVE1KR3B6OV84YnI1d2o3Qm9Md0VnLS14MGtSZmhfeVkwbGphWGJXUHIwaDZNc3VwSldrZ3p4S2t5bjFqN2s1dEFnQkdBV2lmY3lyVG1NN2IxV3nSAfYBQVVfeXFMTmJRQS1RelB3NG5GUDBpcHRoZG1VcHMzSnl4Y0RIWXZyS2MtYW5Va0FYSFVRYThSeUlmX1RuRmhzX3hlVjFORlpzazVRbDBFbEE0VXFocEo5SlNiY3BUUlJUOXhiUGVkbVFJc0d4SzdvMkZlWnNaX3Q3ZjQxR09xZXg1bGJIb0E3QVl0d1RWZGhjQ1N3enlibzdOTkRqNzduZE1kWmdOblVIVkNudmFDUDIxY0lWQWVpRkVTUml5d2pCOFlnbklva2ZZSG9Pd3I0dzBtemo4b1JmZXUwV19xUUdYQmdZTEVIQUl6Zk83OHNyZDJIaHdR?oc=5"" target=""_blank"">Sun Pharmaceutical Industries Ltd soars 0.55%, rises for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYVQ5NjlYNnVYOWpUT2FWYVdfWlhhTnhxbkNlV3l4VHdBa0ZuaTFpNHFZaWhNbGZiczN3eVpZd0pvMFNETkFWN0x3aTNtQWJNWks1d0w2NEEzRGJsVURUNm8zbzhVNjYyVVFIQ0tMejJkRjhyclU3SjR1am1UNXFHTGtjSEpjc0YzYjExWjJ6VHloSUx2cXAtVTBYTWdBVE1KR3B6OV84YnI1d2o3Qm9Md0VnLS14MGtSZmhfeVkwbGphWGJXUHIwaDZNc3VwSldrZ3p4S2t5bjFqN2s1dEFnQkdBV2lmY3lyVG1NN2IxV3nSAfYBQVVfeXFMTmJRQS1RelB3NG5GUDBpcHRoZG1VcHMzSnl4Y0RIWXZyS2MtYW5Va0FYSFVRYThSeUlmX1RuRmhzX3hlVjFORlpzazVRbDBFbEE0VXFocEo5SlNiY3BUUlJUOXhiUGVkbVFJc0d4SzdvMkZlWnNaX3Q3ZjQxR09xZXg1bGJIb0E3QVl0d1RWZGhjQ1N3enlibzdOTkRqNzduZE1kWmdOblVIVkNudmFDUDIxY0lWQWVpRkVTUml5d2pCOFlnbklva2ZZSG9Pd3I0dzBtemo4b1JmZXUwV19xUUdYQmdZTEVIQUl6Zk83OHNyZDJIaHdR?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharmaceutical Industries Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUTRkV0pOR3NPdHlPQlZRYlFzRkpQTVZuLXY4WXFzVFp6RnVVRHp3bktOYno2Vm9wWkhhdEJ3M3NpVzdBaVdzUEk0YzdpU0hPQXFYLTMwQmV6WjVqRWF6Wkd5UC1aTWZwclp1SlRVRWgtcXdKYjVvTzdNNWZwUkFHMG1HQkF5MUQ4eWZlbjlxS1p2UXc5WWQ2ck90Mk9TanhPbkN5LU0yNG54WG9DODR5TWZYMVAtbHNvemhTWnltNGxGR0V6OXk3Y1A0SnZIR0xWY2FTVW9BZ052eVh2SGfSAeMBQVVfeXFMTW1zNHJJTHc1SG9uakhFRlRfRERvVGpVTlJFUjBqTWRZYndNaWFsRVNiYkZQYkxVMTQwMUVCSnBLYlB5dkNmbEtnNXYzbWp5cFpGMG9jeUphcmhVZXdqZXozcmVnMVhyWXJ0RGlOanNJQlRZX2VuUXBZLUdsMmF3bWhvNmtwZUxzSV94Sl9iX0hhYlY3cG00ckluc2VPQ3Y0Y3lPU2J6WGRPNDl1dDllU0N4U0YxVm1YWVJNZVk1MXlPMDhJSXRkOGpmVFpVV1RXbXFvS2ZOZ1kzMGZOTkpnZG9NZ0k?oc=5"" target=""_blank"">Sun Pharmaceutical Industries Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPUTRkV0pOR3NPdHlPQlZRYlFzRkpQTVZuLXY4WXFzVFp6RnVVRHp3bktOYno2Vm9wWkhhdEJ3M3NpVzdBaVdzUEk0YzdpU0hPQXFYLTMwQmV6WjVqRWF6Wkd5UC1aTWZwclp1SlRVRWgtcXdKYjVvTzdNNWZwUkFHMG1HQkF5MUQ4eWZlbjlxS1p2UXc5WWQ2ck90Mk9TanhPbkN5LU0yNG54WG9DODR5TWZYMVAtbHNvemhTWnltNGxGR0V6OXk3Y1A0SnZIR0xWY2FTVW9BZ052eVh2SGfSAeMBQVVfeXFMTW1zNHJJTHc1SG9uakhFRlRfRERvVGpVTlJFUjBqTWRZYndNaWFsRVNiYkZQYkxVMTQwMUVCSnBLYlB5dkNmbEtnNXYzbWp5cFpGMG9jeUphcmhVZXdqZXozcmVnMVhyWXJ0RGlOanNJQlRZX2VuUXBZLUdsMmF3bWhvNmtwZUxzSV94Sl9iX0hhYlY3cG00ckluc2VPQ3Y0Y3lPU2J6WGRPNDl1dDllU0N4U0YxVm1YWVJNZVk1MXlPMDhJSXRkOGpmVFpVV1RXbXFvS2ZOZ1kzMGZOTkpnZG9NZ0k?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,LIC Increases Shareholding in Sun Pharmaceutical Industries to 5.004% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSEpCRURITGsyT202OVc0SFNjbjE3UjRONGN2WlU2amctY0VsNjBQd0w3eWZUS2czNUZEVHd1YVFPMDZGRWhEaFlvT3FzS0doeXIxeWZsbmc2NFlKdG1JX2JXMFVGcjVVYnpyWmIyVlRXSFpQUGl1ZmJaMGJrSWp4T2VDWlNNMkszMWltT3V5a1hOcTF2MlVkdFFxZjNGRE9wS3FrQWxtYUtZcmxocXNURk5lT3Y5TUFWVXV3TjRsT2ZBRVRINXhv?oc=5"" target=""_blank"">LIC Increases Shareholding in Sun Pharmaceutical Industries to 5.004%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQSEpCRURITGsyT202OVc0SFNjbjE3UjRONGN2WlU2amctY0VsNjBQd0w3eWZUS2czNUZEVHd1YVFPMDZGRWhEaFlvT3FzS0doeXIxeWZsbmc2NFlKdG1JX2JXMFVGcjVVYnpyWmIyVlRXSFpQUGl1ZmJaMGJrSWp4T2VDWlNNMkszMWltT3V5a1hOcTF2MlVkdFFxZjNGRE9wS3FrQWxtYUtZcmxocXNURk5lT3Y5TUFWVXV3TjRsT2ZBRVRINXhv?oc=5
SUNPHARMA,Sun Pharmaceutical Industries Limited,Sun Pharma Advanced Research Company Issues Corrigendum to EGM Notice Following NSE Observations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZzhQeURCNHZXaVVUSEs1WEwxUnV2eF84M1hUN1gyaEd0STdMUHlHaGthYUpINzNSRzFONGlDenlhTTFPZXBDNmRYdVNOOVR2bGVybEs0Zm1uSnJKWTlpZUFGQnBkdFNla3hjYjVQN3ZZRUlHUTNiSVlQN1l6LUlOa3VVOXY2WXNWTk11TmNCVkIzb2dvTUE3OEgxOThJN29fNnpPQTRMZjhyZEc3c3lRZEF0cXV3M0lOWUlURjBMN1BUOVVsUkRCY2xJS01VbldySEZqQmI5TWxGenZMd1I2WVhOZ00?oc=5"" target=""_blank"">Sun Pharma Advanced Research Company Issues Corrigendum to EGM Notice Following NSE Observations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOZzhQeURCNHZXaVVUSEs1WEwxUnV2eF84M1hUN1gyaEd0STdMUHlHaGthYUpINzNSRzFONGlDenlhTTFPZXBDNmRYdVNOOVR2bGVybEs0Zm1uSnJKWTlpZUFGQnBkdFNla3hjYjVQN3ZZRUlHUTNiSVlQN1l6LUlOa3VVOXY2WXNWTk11TmNCVkIzb2dvTUE3OEgxOThJN29fNnpPQTRMZjhyZEc3c3lRZEF0cXV3M0lOWUlURjBMN1BUOVVsUkRCY2xJS01VbldySEZqQmI5TWxGenZMd1I2WVhOZ00?oc=5
