scrip,company,headline,summary,published_date,source,url
TNPL,Tamil Nadu Newsprint & Papers Limited,V Irai Anbu appointed Tamil Nadu’s new Chief Secretary - The News Minute,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQM2FUWlNBazVub3BSUlJHN3VSajJ0c2RLTzRBUTBQS1lBMjJPdFh3ZWFxcFZKNmFKWnJjdHNMT2FlMzAwSDlZR3NpNTZMVGxEM0xNaVkwRjJTRGRsRGYzUDRqTnlLemtCOUpyR2pmdXFSRjZoeXU0b1ZTdzBXdGNMaE5lZTQ3Y2poZ0dRVW1GUXhyNjlqYnRHYjF2bjFtS0o5UXAtOdIBsgFBVV95cUxQSE1zWXU0NXJRQ3UyNlZtWm51VDNpUDVzdjhvRnJmZFhGZTU5X2RxWEVhU0V0SXoxN1UzcHRVeDdRZnpVamkzSnZpUG1CMkdGbHVlNjVBRlN2bnVfMXJsc1pxclo0Ym5PU05xaENEZ1hQeDl0Z3RhamtDckdEXzl5bXg3d0ZLdFpEQlpsMkdZUHVNZnFoM0FIM0pjcEtKV1V4V05EWFB1bEJIb3l6VGtpUTBn?oc=5"" target=""_blank"">V Irai Anbu appointed Tamil Nadu’s new Chief Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Minute</font>",2021-05-07 07:00:00,The News Minute,https://news.google.com/rss/articles/CBMipAFBVV95cUxQM2FUWlNBazVub3BSUlJHN3VSajJ0c2RLTzRBUTBQS1lBMjJPdFh3ZWFxcFZKNmFKWnJjdHNMT2FlMzAwSDlZR3NpNTZMVGxEM0xNaVkwRjJTRGRsRGYzUDRqTnlLemtCOUpyR2pmdXFSRjZoeXU0b1ZTdzBXdGNMaE5lZTQ3Y2poZ0dRVW1GUXhyNjlqYnRHYjF2bjFtS0o5UXAtOdIBsgFBVV95cUxQSE1zWXU0NXJRQ3UyNlZtWm51VDNpUDVzdjhvRnJmZFhGZTU5X2RxWEVhU0V0SXoxN1UzcHRVeDdRZnpVamkzSnZpUG1CMkdGbHVlNjVBRlN2bnVfMXJsc1pxclo0Ym5PU05xaENEZ1hQeDl0Z3RhamtDckdEXzl5bXg3d0ZLdFpEQlpsMkdZUHVNZnFoM0FIM0pjcEtKV1V4V05EWFB1bEJIb3l6VGtpUTBn?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Irai Anbu becomes new Tamil Nadu Chief Secretary - varindia.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1mWGgxaVdzUmhsaVVXOHBkYVRfSElQNzhUXzljU2ozY3kxWV9USjJCeEo2X0NWZU1HM0Q3XzRnVEh1a2JhTFQ5bXlEWjEzUjFQZ1VJMWFjNDZ2OE8xcHA3Y3RYMlFncXlDM3NyTUZwTndiWklPRHowZGxzU1FPVEk?oc=5"" target=""_blank"">Irai Anbu becomes new Tamil Nadu Chief Secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">varindia.com</font>",2021-05-08 07:00:00,varindia.com,https://news.google.com/rss/articles/CBMif0FVX3lxTE1mWGgxaVdzUmhsaVVXOHBkYVRfSElQNzhUXzljU2ozY3kxWV9USjJCeEo2X0NWZU1HM0Q3XzRnVEh1a2JhTFQ5bXlEWjEzUjFQZ1VJMWFjNDZ2OE8xcHA3Y3RYMlFncXlDM3NyTUZwTndiWklPRHowZGxzU1FPVEk?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu fighting ‘never-ending’ battle against invasive alien species - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPd0dnNU9CSEZLMWx6WmpuaGFsTEllN1NZTWRIMzl0MHdlaVZSS3hLWFZOWmt2T2syM0otZG8takE2SzdlVEtEUXZwNmZ2aGxQMUpTQ1B1QzlTOERfbE9BNVFnZUNnU1FEMTJfdTljOTl4TTdmYjl2bEtPenhJZk04UU1ITmtuRk1kd2pXbHoyMGlscFlBNUppR2NmN3YyU3BKcmtsaU1hR2lRcDFjUVUzUnA0TFhwT2p2Y2Y0YVRWd9IBzAFBVV95cUxPVXZlS0Q4ZVdBZVJKNUUtTmhGTXpMRFA3RVZtNjJWSEU5WmhTYUo5N0NqZldjUUI2ZDdhSkNyenQwY1BoT2N3d0ZMTElhbi1yRkFpVVA0enU5cE1ySDI1azBzSUZKdUdZaW8yUkV3OFlYQ3YxanVwd1hOSm83NmNpTFRPNzUzdm5DcWV4czVZU040NVF2SExPQndGYlF6VUtBVWdocENybUkzS3Q3YTA0TXp5bUVLVnY2UUl4VjJSYWxFSEpxejlTWnVfZ3o?oc=5"" target=""_blank"">Tamil Nadu fighting ‘never-ending’ battle against invasive alien species</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2024-02-24 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMivwFBVV95cUxPd0dnNU9CSEZLMWx6WmpuaGFsTEllN1NZTWRIMzl0MHdlaVZSS3hLWFZOWmt2T2syM0otZG8takE2SzdlVEtEUXZwNmZ2aGxQMUpTQ1B1QzlTOERfbE9BNVFnZUNnU1FEMTJfdTljOTl4TTdmYjl2bEtPenhJZk04UU1ITmtuRk1kd2pXbHoyMGlscFlBNUppR2NmN3YyU3BKcmtsaU1hR2lRcDFjUVUzUnA0TFhwT2p2Y2Y0YVRWd9IBzAFBVV95cUxPVXZlS0Q4ZVdBZVJKNUUtTmhGTXpMRFA3RVZtNjJWSEU5WmhTYUo5N0NqZldjUUI2ZDdhSkNyenQwY1BoT2N3d0ZMTElhbi1yRkFpVVA0enU5cE1ySDI1azBzSUZKdUdZaW8yUkV3OFlYQ3YxanVwd1hOSm83NmNpTFRPNzUzdm5DcWV4czVZU040NVF2SExPQndGYlF6VUtBVWdocENybUkzS3Q3YTA0TXp5bUVLVnY2UUl4VjJSYWxFSEpxejlTWnVfZ3o?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu to start book banks in schools to save trees - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQV3NtMmU5OUdDNHJlMUhSZG9GbDR6WE1jT3NBSU1IZUpvemdiUUlnWkNhV0Mxc0U2MEZYMXJzMlQ1SDJDVEVobFVuU0h3T09Kd0NpaGVyV29HLXJDX1Ita0NRZS01NWNzR0FXSGwtVVRJcU52SmktUTU3dU5fRExEcm5ncmpqbE9DbkwxZDZiMlBlWENTQjJqN3dTdDlSZUhtRW00RzJmbjNFZ1JoYklPZkUxUEpiV2xJWld3ZnB30gHDAUFVX3lxTE45TDAzRlJYYVQ5VzF2UTl2TmFXTWJHblJLVVAtcy1WTUlFbXNjQ0J1aDZVUWItLUxhclpnNHlRTmdWOTFYanlFRVFtTjdtQ19rQ25JdXNOYVY2Y3k4TWtLVUR5STdXeDRkcUFQWkE2R281amdYcEwyM01vcGpjbFBwOXRwYmcxYVdTbWJSU2ZpRjl5aHBKNy1nRnhOS2EyOG1MbEtkRGhLMDd3UTBTQnhNLXM0REhBTFhlQ1JXeDlTMzhsRQ?oc=5"" target=""_blank"">Tamil Nadu to start book banks in schools to save trees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2019-04-16 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxQV3NtMmU5OUdDNHJlMUhSZG9GbDR6WE1jT3NBSU1IZUpvemdiUUlnWkNhV0Mxc0U2MEZYMXJzMlQ1SDJDVEVobFVuU0h3T09Kd0NpaGVyV29HLXJDX1Ita0NRZS01NWNzR0FXSGwtVVRJcU52SmktUTU3dU5fRExEcm5ncmpqbE9DbkwxZDZiMlBlWENTQjJqN3dTdDlSZUhtRW00RzJmbjNFZ1JoYklPZkUxUEpiV2xJWld3ZnB30gHDAUFVX3lxTE45TDAzRlJYYVQ5VzF2UTl2TmFXTWJHblJLVVAtcy1WTUlFbXNjQ0J1aDZVUWItLUxhclpnNHlRTmdWOTFYanlFRVFtTjdtQ19rQ25JdXNOYVY2Y3k4TWtLVUR5STdXeDRkcUFQWkE2R281amdYcEwyM01vcGpjbFBwOXRwYmcxYVdTbWJSU2ZpRjl5aHBKNy1nRnhOS2EyOG1MbEtkRGhLMDd3UTBTQnhNLXM0REhBTFhlQ1JXeDlTMzhsRQ?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Irai Anbu appointed Tamil Nadu chief secretary - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUHJtREF4SU8zUVFucnE2SDFVZVRZTVBtSzlsQlBidWVlWUNWQklnVndlRm9zU0dsYjQtVDdfUzIwenRFNVNYcmc3MlhPY0JkX183VVUzUVl0Zk5uUlE2LVpnNDdmNmt6TlYzcUk3SGUzajVObFBjVkRaMXNQcllRN2VLQ2xHdFRrUWxTYnplTGpRSTBocktYSE10N1FzcjBfTEJiamNTTjVaanJhVWR5d2dSWFV6TjFfV2dMN9IBwgFBVV95cUxNbVhGZWx1MjFlMENlNENXZ2l3c3BmMDUydW1JX2ZJekU2THlpb1U4R1NZTDZrQWFNX19iRExIdFZBM1Q2SjdrdWhyTTdLczYwT1IyQ3g0QzhjdE5scHVOQlpweWhiNXhkM1R1MkJDajhfelNCM1h4UHB4MnRjb1B4bjFhdXBaSS1JemdKYUNvTUdaWHpDNm1xRHQ1QXlTcTBONjVyZjBhaU9qX2tWSlE2X0tNdlcyMkRmR1NhVnEzd2FzQQ?oc=5"" target=""_blank"">Irai Anbu appointed Tamil Nadu chief secretary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2021-05-07 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUHJtREF4SU8zUVFucnE2SDFVZVRZTVBtSzlsQlBidWVlWUNWQklnVndlRm9zU0dsYjQtVDdfUzIwenRFNVNYcmc3MlhPY0JkX183VVUzUVl0Zk5uUlE2LVpnNDdmNmt6TlYzcUk3SGUzajVObFBjVkRaMXNQcllRN2VLQ2xHdFRrUWxTYnplTGpRSTBocktYSE10N1FzcjBfTEJiamNTTjVaanJhVWR5d2dSWFV6TjFfV2dMN9IBwgFBVV95cUxNbVhGZWx1MjFlMENlNENXZ2l3c3BmMDUydW1JX2ZJekU2THlpb1U4R1NZTDZrQWFNX19iRExIdFZBM1Q2SjdrdWhyTTdLczYwT1IyQ3g0QzhjdE5scHVOQlpweWhiNXhkM1R1MkJDajhfelNCM1h4UHB4MnRjb1B4bjFhdXBaSS1JemdKYUNvTUdaWHpDNm1xRHQ1QXlTcTBONjVyZjBhaU9qX2tWSlE2X0tNdlcyMkRmR1NhVnEzd2FzQQ?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,11 IPS officers transferred in Tamil Nadu - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbmZjc0d4bEtiU2JoNUxpbklpRDJvVHZZeThIYnFaYmNKOG9tVm5jOWk0TGs2X1ZydEhOXy1udTlvQndZNDdMdEh4SGJjVzRZX2l6TTc3MUkxNUtMSUs0ZUpadzd4NlNnN29kVTExbUpVNDUydkRtU3RXUTlvbE80MXp1S21mdjJpSk9YSUViMEx3VVF5UUhqNHMxcFNUeGVHcDExbmJZUDFVcFJxdWFweTBkV2lxTUnSAbwBQVVfeXFMT3M5OGUtOWJlVE5aRVV1NVN4dXpuQWVBSlFLRmYyVm91OHNHN0dTYloxdDFHQTQ2OHhmd1JKRW84ampmb0d4SzBYckZPeGhHSkg3cnh2NkxEM08waTlPZ1hCaGk0NGc2ZVRFamM3OFdfR2NsYnd4UmNXZWlBWkhHd0xueEd4dGluZkEwY2pZbmtjZEtTaXNBRl9mUUxsWklqQ01fYjlTemg0Nm1VU3FpaDJzOU4tb191Q09kd3Q?oc=5"" target=""_blank"">11 IPS officers transferred in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-12-14 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbmZjc0d4bEtiU2JoNUxpbklpRDJvVHZZeThIYnFaYmNKOG9tVm5jOWk0TGs2X1ZydEhOXy1udTlvQndZNDdMdEh4SGJjVzRZX2l6TTc3MUkxNUtMSUs0ZUpadzd4NlNnN29kVTExbUpVNDUydkRtU3RXUTlvbE80MXp1S21mdjJpSk9YSUViMEx3VVF5UUhqNHMxcFNUeGVHcDExbmJZUDFVcFJxdWFweTBkV2lxTUnSAbwBQVVfeXFMT3M5OGUtOWJlVE5aRVV1NVN4dXpuQWVBSlFLRmYyVm91OHNHN0dTYloxdDFHQTQ2OHhmd1JKRW84ampmb0d4SzBYckZPeGhHSkg3cnh2NkxEM08waTlPZ1hCaGk0NGc2ZVRFamM3OFdfR2NsYnd4UmNXZWlBWkhHd0xueEd4dGluZkEwY2pZbmtjZEtTaXNBRl9mUUxsWklqQ01fYjlTemg0Nm1VU3FpaDJzOU4tb191Q09kd3Q?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,TAMIL NADU DR IRAIANBU APPOINTED AS CHIEF SECRETARY - IndianMandarins,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOOGNocHNKTXc5SDY0MFU5eFFQQ2NtY1ZpaVA4WnEwY3Z3QW5DZTQxb0t1ZTBJMjBnakk0UUo5UlZuRlVGN1FDRG1PQi1zZHNfYXNaRGJOUTdIS3E1MUllXy1TdmNDa0ZDOTF5NW5tUHVOMnZjRTRhWW9MWXoyWkFPbnBGQWVPWmZhUVppcU8zc09pUThxRTdGTlRB?oc=5"" target=""_blank"">TAMIL NADU DR IRAIANBU APPOINTED AS CHIEF SECRETARY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IndianMandarins</font>",2021-05-07 07:00:00,IndianMandarins,https://news.google.com/rss/articles/CBMimgFBVV95cUxOOGNocHNKTXc5SDY0MFU5eFFQQ2NtY1ZpaVA4WnEwY3Z3QW5DZTQxb0t1ZTBJMjBnakk0UUo5UlZuRlVGN1FDRG1PQi1zZHNfYXNaRGJOUTdIS3E1MUllXy1TdmNDa0ZDOTF5NW5tUHVOMnZjRTRhWW9MWXoyWkFPbnBGQWVPWmZhUVppcU8zc09pUThxRTdGTlRB?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Amma cement launched in Tamil Nadu - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTVRsT2dzbVU3dExOcG5UTjJTbERHR3pOOG4yWkhRSFYzdEMtN1VUZUhtbGtVMzZ2LWRwYXd2ZHlPbDl1M09YdWhaYVprS0tFbXVLcUVITnloOU1QRHZKaXFiSnk4ZVdTUEY1Vk1OeU1yZk1NSk45QjFtNnlUVnNhWGo0Q3JQN0lvS09VSk1OS1JsSERDQkpEcXJDaEhsS2xNcHJFT3U5YnZYUdIBrwFBVV95cUxNM2t1OVJrOTBUckJZMkxsMmp3SHozcUltdEhHMmM1bTYtNjg3RTFuQlBsU29ZVGNjZkF6SUM5VXVhYUF4VDVMRU9xazVJVTNQVzFoVHpHalRzTTNDV05yb0RuWHZQN0RCQ2ZndHBDYTN6Rk5OM2Y2aS10aGFkUUJRQ29qaHQ1WHhqcXNGemx0X0hlUkgtY3VWRXZobjljcGx0V2hHdFdrdWRTNF9TT2o4?oc=5"" target=""_blank"">Amma cement launched in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2015-01-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNTVRsT2dzbVU3dExOcG5UTjJTbERHR3pOOG4yWkhRSFYzdEMtN1VUZUhtbGtVMzZ2LWRwYXd2ZHlPbDl1M09YdWhaYVprS0tFbXVLcUVITnloOU1QRHZKaXFiSnk4ZVdTUEY1Vk1OeU1yZk1NSk45QjFtNnlUVnNhWGo0Q3JQN0lvS09VSk1OS1JsSERDQkpEcXJDaEhsS2xNcHJFT3U5YnZYUdIBrwFBVV95cUxNM2t1OVJrOTBUckJZMkxsMmp3SHozcUltdEhHMmM1bTYtNjg3RTFuQlBsU29ZVGNjZkF6SUM5VXVhYUF4VDVMRU9xazVJVTNQVzFoVHpHalRzTTNDV05yb0RuWHZQN0RCQ2ZndHBDYTN6Rk5OM2Y2aS10aGFkUUJRQ29qaHQ1WHhqcXNGemx0X0hlUkgtY3VWRXZobjljcGx0V2hHdFdrdWRTNF9TT2o4?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,"Tamil Nadu CM Edappadi Palaniswami lays foundation for nine industrial projects worth Rs 10,000 cr - The New Indian Express","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNbXB5cEVZdzBCUUFrSmMyRHdOUUxkbkRZbDNNaklJTXVOUFRRQmpVc2lqWHRmSkxRTlhESE1MeUU1bjZ3QkluNGJFb1RzamFOZVZlaFZqQWkxbF9hYnN5Y1N6XzltYXBTWmxWaFBaeE51dFdGWVV4d1J3V2dYWDc1UEliQnFOY3Rab2dlZFBodHJJNGJoVVV3NkFPN0VsZzlIcUxreENhVjN3M1NQdnhvQ2pYOVlCQWlmR2JZdENVS016V2F2UzVPeENIVmtlSVpjTnlYeVpqNUtjbkcwZloxYTZLRFQtTDFHQU01cXRvbmcyZ3MyU2xGc203dXJncF8y0gGOAkFVX3lxTE45VXRzam5GRmJpLTltZXg5MERab2d5TGN1VTBydGhEb0gwazI2a2plMnZVZFYtZnNiUDBGQmpGR1BuZnJyZUJ4MExEVEZhLW55NF9YR0dzaGgwRHpHVUN5dkFxNjk2ajhnWkZfZ0pDVlRDZUlHdFREbnRLUFBHRjQ0Y1JyU3diM2NxV0ZkOHU1VlhuVDl1SXE0X0R6by1sRHFwZmZGNDNjMFhvUUNDdlhGMUl3Tm5IUzJfWVdPdUdJVnAwNkR3QUVtX1ZqYnp0d3VNaV8ycUpsc2JYaHdLQ0ZXSEFVdlhDakdEU3ktMmpzYmVHUjh6QU9OaENxMTNQS1VYaGYzeG9ESi04NmZTZw?oc=5"" target=""_blank"">Tamil Nadu CM Edappadi Palaniswami lays foundation for nine industrial projects worth Rs 10,000 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2020-10-23 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMigAJBVV95cUxNbXB5cEVZdzBCUUFrSmMyRHdOUUxkbkRZbDNNaklJTXVOUFRRQmpVc2lqWHRmSkxRTlhESE1MeUU1bjZ3QkluNGJFb1RzamFOZVZlaFZqQWkxbF9hYnN5Y1N6XzltYXBTWmxWaFBaeE51dFdGWVV4d1J3V2dYWDc1UEliQnFOY3Rab2dlZFBodHJJNGJoVVV3NkFPN0VsZzlIcUxreENhVjN3M1NQdnhvQ2pYOVlCQWlmR2JZdENVS016V2F2UzVPeENIVmtlSVpjTnlYeVpqNUtjbkcwZloxYTZLRFQtTDFHQU01cXRvbmcyZ3MyU2xGc203dXJncF8y0gGOAkFVX3lxTE45VXRzam5GRmJpLTltZXg5MERab2d5TGN1VTBydGhEb0gwazI2a2plMnZVZFYtZnNiUDBGQmpGR1BuZnJyZUJ4MExEVEZhLW55NF9YR0dzaGgwRHpHVUN5dkFxNjk2ajhnWkZfZ0pDVlRDZUlHdFREbnRLUFBHRjQ0Y1JyU3diM2NxV0ZkOHU1VlhuVDl1SXE0X0R6by1sRHFwZmZGNDNjMFhvUUNDdlhGMUl3Tm5IUzJfWVdPdUdJVnAwNkR3QUVtX1ZqYnp0d3VNaV8ycUpsc2JYaHdLQ0ZXSEFVdlhDakdEU3ktMmpzYmVHUjh6QU9OaENxMTNQS1VYaGYzeG9ESi04NmZTZw?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Tamil Nadu lost due to bifurcation of Madras: Ramadoss - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeHhWYlMyTzEzTlNKUXgydksxcFBLZldhTXB3VER2M0xOTVoxNXdoMzhUVWlPa2JnaVFpYkswVldaUDNBcUYtdEdNV1o2dVllOUhqc0RBZVBfZ1Y5cjRhbkN1NkFuekZGVnExdUlJVy1jbkZIXzVCS25WMFBPYVFMWkJjRmlCNFg2RF9nbDkzTkNLUnZFNmFBUXc0QVdXZERoOXRGODViX3dRbVpWNmc3dnAxQ0VSNGxTU3lGUko0NTI5ZDjSAcgBQVVfeXFMTTFOZk4zd3VTM1l6SC1TSEc3c1VkRmpqVklfT2F5d25kYTdZa1FyT3QwcVJaWENJVUgyMGp2eW5vMzdPOWJYTUNkb1dac3djaC04cWt5Vmx2MkY5V19JV1lsZ1FwRGZGdW1wNUJSelowWE15ak5CWjJ3d1J3UVhaZWVCRGRMLXd6NDYyX2hVUEdFTWNKWXREbkx1TU1XbE1JVUI1VGJlVUlRZHlGOU55U3c2eExGcWQ0WklKOTAydVNRZzc4VGtmNzc?oc=5"" target=""_blank"">Tamil Nadu lost due to bifurcation of Madras: Ramadoss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2016-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOeHhWYlMyTzEzTlNKUXgydksxcFBLZldhTXB3VER2M0xOTVoxNXdoMzhUVWlPa2JnaVFpYkswVldaUDNBcUYtdEdNV1o2dVllOUhqc0RBZVBfZ1Y5cjRhbkN1NkFuekZGVnExdUlJVy1jbkZIXzVCS25WMFBPYVFMWkJjRmlCNFg2RF9nbDkzTkNLUnZFNmFBUXc0QVdXZERoOXRGODViX3dRbVpWNmc3dnAxQ0VSNGxTU3lGUko0NTI5ZDjSAcgBQVVfeXFMTTFOZk4zd3VTM1l6SC1TSEc3c1VkRmpqVklfT2F5d25kYTdZa1FyT3QwcVJaWENJVUgyMGp2eW5vMzdPOWJYTUNkb1dac3djaC04cWt5Vmx2MkY5V19JV1lsZ1FwRGZGdW1wNUJSelowWE15ak5CWjJ3d1J3UVhaZWVCRGRMLXd6NDYyX2hVUEdFTWNKWXREbkx1TU1XbE1JVUI1VGJlVUlRZHlGOU55U3c2eExGcWQ0WklKOTAydVNRZzc4VGtmNzc?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Dina Color Lab sets up six digital commercial printing shops in Tamil Nadu - PrintWeekIndia,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPbFVZa21qRURwTjRsNEdDMU9oQkNUOWhLRzlJb2tRRmZCZExSUEZ0TTZLWDB6YUN3VU5DVEhuQVdaalZkbFFMN3FyTUZGdXktZ2dsajRSX3gxYzdQUTdmQnNVS3lUcXZfZzFhNTFBREpoUmJBZ1E0aHdtanlpTUdBb0paa0RoNXdLZzZKU3BqS0hYR0g5bUp0MmF0d0pIRWc00gGoAUFVX3lxTE5IZG5PVDNsWHRuZlNsemhIOHJ2b2JrcWZIaV9qUGx2RWtqNVp1M2tEQlhSbExWVkVlZURaSGM3dTBzajdWSmtPUlBnbmNPWnNvbEc1TjhYUE5UZ2g3ZF9xR01XOE5GUFRTYzBMM21sa2luSktWakt2dE44S01henF2WGtpVDZOZGd5UXhSUldMMlVRN00wSC1CX28yWGhYRzZ5OUs0VDhQNg?oc=5"" target=""_blank"">Dina Color Lab sets up six digital commercial printing shops in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PrintWeekIndia</font>",2019-06-09 21:01:48,PrintWeekIndia,https://news.google.com/rss/articles/CBMioAFBVV95cUxPbFVZa21qRURwTjRsNEdDMU9oQkNUOWhLRzlJb2tRRmZCZExSUEZ0TTZLWDB6YUN3VU5DVEhuQVdaalZkbFFMN3FyTUZGdXktZ2dsajRSX3gxYzdQUTdmQnNVS3lUcXZfZzFhNTFBREpoUmJBZ1E0aHdtanlpTUdBb0paa0RoNXdLZzZKU3BqS0hYR0g5bUp0MmF0d0pIRWc00gGoAUFVX3lxTE5IZG5PVDNsWHRuZlNsemhIOHJ2b2JrcWZIaV9qUGx2RWtqNVp1M2tEQlhSbExWVkVlZURaSGM3dTBzajdWSmtPUlBnbmNPWnNvbEc1TjhYUE5UZ2g3ZF9xR01XOE5GUFRTYzBMM21sa2luSktWakt2dE44S01henF2WGtpVDZOZGd5UXhSUldMMlVRN00wSC1CX28yWGhYRzZ5OUs0VDhQNg?oc=5
TNPL,Tamil Nadu Newsprint & Papers Limited,Major reshuffle of Key IAS officers in Tamil Nadu: Supriya Sahu appointed as Secretary of the Health and Family Welfare Department - APAC Media,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMjB1bk4zMjY2YVZuTFdBQVc2eVVMNEl6R1VWb0NmaHBUV2E1Q09hWHhTSUJnNmJKcndScVdDWGd3MHBkelFDWWVsTmlGYWZFMWZkT3lUaktQLTcyWUo1eXl0bDVKVW5iWExGR0w1WEtpaTNzdS1RdWRUcWU2Zk5CZjE0anhLYTlsRkxhanB6WkF6S0FwQS1Yb0lVb01mdHg1QVVlR1lIR0VidExpNXg4TXFnbXJuQjd3cVdncDNXd3RZRUJtMi05dzRSRldLVllBZFlFc2dISlYwWDAxQ1dIQ3NkZ2VvSnU1QnBzcnV0WFFzanZuMzBOalh30gH_AUFVX3lxTE4yRkZiZ2hKdDJoVVNlNUNZWDI4cEdkQWVNTXhUSU9YSGhPd0EzaV83Nlc1SWxpczZ5UlE0b3E4Ykk2c2ZxVzhzbDNmSGZGdXRnOG51S3hRTkYtQS1Zdm1hWkMxbnBPazg2UUN0TGF4bVJrN1NxWUZtcDFqYmtTVEV3Y0FELWZ0MmdaN1R6UGpJNHdzcDlubGpCQ1lpd0N0WjNyQmd0Zzh3NFFyMjJGbkJ6V1lBaThvLXVsU3JjaVpWOTNLMUc3Z19SMkgxRDhSYWZQdlRWc3lFYy1TQ216bndnTHZORWdBTTlGWnRhZ1BsbWxMUTNKUHU2UVQ2bnZhTQ?oc=5"" target=""_blank"">Major reshuffle of Key IAS officers in Tamil Nadu: Supriya Sahu appointed as Secretary of the Health and Family Welfare Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APAC Media</font>",2024-07-02 07:00:00,APAC Media,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMjB1bk4zMjY2YVZuTFdBQVc2eVVMNEl6R1VWb0NmaHBUV2E1Q09hWHhTSUJnNmJKcndScVdDWGd3MHBkelFDWWVsTmlGYWZFMWZkT3lUaktQLTcyWUo1eXl0bDVKVW5iWExGR0w1WEtpaTNzdS1RdWRUcWU2Zk5CZjE0anhLYTlsRkxhanB6WkF6S0FwQS1Yb0lVb01mdHg1QVVlR1lIR0VidExpNXg4TXFnbXJuQjd3cVdncDNXd3RZRUJtMi05dzRSRldLVllBZFlFc2dISlYwWDAxQ1dIQ3NkZ2VvSnU1QnBzcnV0WFFzanZuMzBOalh30gH_AUFVX3lxTE4yRkZiZ2hKdDJoVVNlNUNZWDI4cEdkQWVNTXhUSU9YSGhPd0EzaV83Nlc1SWxpczZ5UlE0b3E4Ykk2c2ZxVzhzbDNmSGZGdXRnOG51S3hRTkYtQS1Zdm1hWkMxbnBPazg2UUN0TGF4bVJrN1NxWUZtcDFqYmtTVEV3Y0FELWZ0MmdaN1R6UGpJNHdzcDlubGpCQ1lpd0N0WjNyQmd0Zzh3NFFyMjJGbkJ6V1lBaThvLXVsU3JjaVpWOTNLMUc3Z19SMkgxRDhSYWZQdlRWc3lFYy1TQ216bndnTHZORWdBTTlGWnRhZ1BsbWxMUTNKUHU2UVQ2bnZhTQ?oc=5
