scrip,company,headline,summary,published_date,source,url
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services shares rise 3% after RBI lifts business restrictions on two group entities - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxONVo0LUk5RFRIVUhSVWd3d25SamJzUTlSaHVHOFBoUVdlTUUxYXRRa2o2dXR4aEw4ME5LSFhrOTRFNUpHR3QzZkpVQmhrSWRWMHRZY0ZraHlwQXZRV21ISnhZeGM5NXJER2F6NXNYMmEya2RlY1MwbEQ1SFdhYl9xZjNZa2Jic2toeWMybWdCNnBLdllYYkFqYzh4SXpITW10VWZ2MHhWOUExb2pNZ25iZDlDMVlaWVNDSy1oT2R6SWQ3Y2FtQ1NlV01YQ0lrcnNYeVRnWGhmU0N4OE14d0FkRzdiUUVRLXY1TnhZRy1YaURZaTcyTTNOTU80cWpwLThkSHZCT3o4LWlzQdIBjwJBVV95cUxNaDlqWDdfeG9kaUlfV19VbV9mSXhUVGxKRVBLLUhtalU3TzVZX0k1TndER0ZaVHJ3TWZoR0Z2NFJzWE9LMzNDOE9WaXhkRFRvTUhFZFpWOHNrcWp3N2lLVGZ0SWExSHN2blgweWtNazYyMUhtSEl2MjlJNlRtS2dnS2RXakduMlJZZmpobEtJMUpsQnNBU2cwZzJ4T3VPZzU4ZENGZFJkTThESmJFUDRXY2duQU9OZk5sMFExVTh0Mml3ZDNhSUw5SWtJM0ZqbXVPSUdzRkxSWHU5OVFCTXZ6YmtEWXZBazhzQzd4MDJGUXhvX3dvRVY4blFfWDhGZ291NVI0Q2dIalllNWxySmlr?oc=5"" target=""_blank"">Edelweiss Financial Services shares rise 3% after RBI lifts business restrictions on two group entities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-18 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxONVo0LUk5RFRIVUhSVWd3d25SamJzUTlSaHVHOFBoUVdlTUUxYXRRa2o2dXR4aEw4ME5LSFhrOTRFNUpHR3QzZkpVQmhrSWRWMHRZY0ZraHlwQXZRV21ISnhZeGM5NXJER2F6NXNYMmEya2RlY1MwbEQ1SFdhYl9xZjNZa2Jic2toeWMybWdCNnBLdllYYkFqYzh4SXpITW10VWZ2MHhWOUExb2pNZ25iZDlDMVlaWVNDSy1oT2R6SWQ3Y2FtQ1NlV01YQ0lrcnNYeVRnWGhmU0N4OE14d0FkRzdiUUVRLXY1TnhZRy1YaURZaTcyTTNOTU80cWpwLThkSHZCT3o4LWlzQdIBjwJBVV95cUxNaDlqWDdfeG9kaUlfV19VbV9mSXhUVGxKRVBLLUhtalU3TzVZX0k1TndER0ZaVHJ3TWZoR0Z2NFJzWE9LMzNDOE9WaXhkRFRvTUhFZFpWOHNrcWp3N2lLVGZ0SWExSHN2blgweWtNazYyMUhtSEl2MjlJNlRtS2dnS2RXakduMlJZZmpobEtJMUpsQnNBU2cwZzJ4T3VPZzU4ZENGZFJkTThESmJFUDRXY2duQU9OZk5sMFExVTh0Mml3ZDNhSUw5SWtJM0ZqbXVPSUdzRkxSWHU5OVFCTXZ6YmtEWXZBazhzQzd4MDJGUXhvX3dvRVY4blFfWDhGZ291NVI0Q2dIalllNWxySmlr?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial Services soars 10% on buzz of stake sale in MF unit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNWdGYzdNSW5ZdWJlMXlYZVJGY3N0bXRSbWJNdEM0bEVtUHpRRHBpVTQyT180bVVfX1hYZTFfUDNXY1VNeF90U2MtOFRSRjFfMGk0eVZsQlFUbDZWN1RsZi1GRjJ3Uy11NE5VOEJqeDduR010Uk1uR1BpUWpCWHF4SWNuaFE4bjQ3a0pvZm5SejM5YXA0bDUwNnc5TUQ1QTNxUEdBREF3NW5OTWtBZERYZVhWWmJtM0otenRTeTBVVXRrRTBhTTgyOVRoeko1THpwcWlZ0gHYAUFVX3lxTE9OQnItbkhZY3M2VUM2TWtVb0xwMWRWVktLdjRlZ3oyTjZLZVZndlZRdnA3MWRjcHJMczUwTVBLM21BcXdMWFUtNF9SaHZrYzJXRkdjTG1uNERFOEZkamVUb3ZCMGVUWDYyN1BVUzZUQmpNa3ZiSndmWWVsZGJ0WThnSVdudWJNQmxwOVJzMm95RGlITGxjRjhMY3BWUlNCVWpKei1BeFFfNFdrNUFPX1p2eGNKLW9ZeExFY1BfZ3hKcy1qcXVKUWhSVV8wZlBwM2EtaVFielBuUg?oc=5"" target=""_blank"">Edelweiss Financial Services soars 10% on buzz of stake sale in MF unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNWdGYzdNSW5ZdWJlMXlYZVJGY3N0bXRSbWJNdEM0bEVtUHpRRHBpVTQyT180bVVfX1hYZTFfUDNXY1VNeF90U2MtOFRSRjFfMGk0eVZsQlFUbDZWN1RsZi1GRjJ3Uy11NE5VOEJqeDduR010Uk1uR1BpUWpCWHF4SWNuaFE4bjQ3a0pvZm5SejM5YXA0bDUwNnc5TUQ1QTNxUEdBREF3NW5OTWtBZERYZVhWWmJtM0otenRTeTBVVXRrRTBhTTgyOVRoeko1THpwcWlZ0gHYAUFVX3lxTE9OQnItbkhZY3M2VUM2TWtVb0xwMWRWVktLdjRlZ3oyTjZLZVZndlZRdnA3MWRjcHJMczUwTVBLM21BcXdMWFUtNF9SaHZrYzJXRkdjTG1uNERFOEZkamVUb3ZCMGVUWDYyN1BVUzZUQmpNa3ZiSndmWWVsZGJ0WThnSVdudWJNQmxwOVJzMm95RGlITGxjRjhMY3BWUlNCVWpKei1BeFFfNFdrNUFPX1p2eGNKLW9ZeExFY1BfZ3hKcy1qcXVKUWhSVV8wZlBwM2EtaVFielBuUg?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Why Edelweiss Financial Services Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQd3RuQTV4QW1HU3VzaTZFSVEzTXpBTzF1RkV1cHVwQXdkdTRicWxZdFN1NmFvWFhvTFpiX0QtUl83SGV6UmVkN256SmlmeXRpNEVfWmlEcVZDWm5USWxWV1IyYTZJSGhaQ01CdndTTm1EQ3pDeDlZZFdFSkFacDVFMXJjbm0wdlkxVzBtbk11aEJtM0M3eFozdGN5S0pIZnpMUDBUNUNEaU1fWTkwLVF3dFBNNTU4S2Zib1lrWUdKY1hIZw?oc=5"" target=""_blank"">Why Edelweiss Financial Services Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-08-16 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQd3RuQTV4QW1HU3VzaTZFSVEzTXpBTzF1RkV1cHVwQXdkdTRicWxZdFN1NmFvWFhvTFpiX0QtUl83SGV6UmVkN256SmlmeXRpNEVfWmlEcVZDWm5USWxWV1IyYTZJSGhaQ01CdndTTm1EQ3pDeDlZZFdFSkFacDVFMXJjbm0wdlkxVzBtbk11aEJtM0M3eFozdGN5S0pIZnpMUDBUNUNEaU1fWTkwLVF3dFBNNTU4S2Zib1lrWUdKY1hIZw?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss stock extends gain for fifth day in a row, locked at upper circuit; here are the likely triggers... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOSTQzNmNUdWc3RklBNTlfVUhpQnZHR2pKTUlKeFR6V0E5bGNwdG5HTnlqbzlsMkgtME9lQktpY0ZZVHNRR3hpNGVndnJMNFliU1l4d29ueGlpdGpPeXZDYy05aWxfS05kbU5QZEpSeXFpVTVMVVFka05MNU1MS3BkQUF3R2tmN3dxSEwteGJGWnUxelRuM2M5YlJweXI0S0kxWlJTcG5hdU5lYUJIb3JrUUtZVGZNQ0xiMkF0RFByQ2NpT3pDTzRvZlhTT0oxTmYyTHFVaGpKOUxId0lnZWc3S0RoTEY5UC1vS09TbnIybXB5dW02dkpfUzJ2aGhTUDlETm1pQ1k1N1Y1djDSAZACQVVfeXFMT3BndS1HdGktNWNPcktYNVlCWlgzTlJiSmRXOEMzS2tYQlZtM2dIYjZObEpCbjd3c25zOS1aOEFOQjFyUnVuQnNxVTduM2VHNTVsaHV0dHFEUldtTTc4Y2ZaNHZnNE5XN0ZMQmVubDdLOW5VZDdxb0tYQ3hnRkVucExKRU44ZVNhT0hZTkRzLS1pLUE1RDVJTFJJRlBSd29IM2tPZWo0RjUtQVRKc3o5SS0wdk5pWmsyVlB5dW1GUmJMNkY1cmw1UE1MN1ZQN1RRVFdxX3Y4bTdXbUFORGFNZ0RGYlI4UGlseTEwZkRtenZ0U0Z6RHNGeVRySVprVVJzSmZhZVpEODNzemtrTDdrTTE?oc=5"" target=""_blank"">Edelweiss stock extends gain for fifth day in a row, locked at upper circuit; here are the likely triggers...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOSTQzNmNUdWc3RklBNTlfVUhpQnZHR2pKTUlKeFR6V0E5bGNwdG5HTnlqbzlsMkgtME9lQktpY0ZZVHNRR3hpNGVndnJMNFliU1l4d29ueGlpdGpPeXZDYy05aWxfS05kbU5QZEpSeXFpVTVMVVFka05MNU1MS3BkQUF3R2tmN3dxSEwteGJGWnUxelRuM2M5YlJweXI0S0kxWlJTcG5hdU5lYUJIb3JrUUtZVGZNQ0xiMkF0RFByQ2NpT3pDTzRvZlhTT0oxTmYyTHFVaGpKOUxId0lnZWc3S0RoTEY5UC1vS09TbnIybXB5dW02dkpfUzJ2aGhTUDlETm1pQ1k1N1Y1djDSAZACQVVfeXFMT3BndS1HdGktNWNPcktYNVlCWlgzTlJiSmRXOEMzS2tYQlZtM2dIYjZObEpCbjd3c25zOS1aOEFOQjFyUnVuQnNxVTduM2VHNTVsaHV0dHFEUldtTTc4Y2ZaNHZnNE5XN0ZMQmVubDdLOW5VZDdxb0tYQ3hnRkVucExKRU44ZVNhT0hZTkRzLS1pLUE1RDVJTFJJRlBSd29IM2tPZWo0RjUtQVRKc3o5SS0wdk5pWmsyVlB5dW1GUmJMNkY1cmw1UE1MN1ZQN1RRVFdxX3Y4bTdXbUFORGFNZ0RGYlI4UGlseTEwZkRtenZ0U0Z6RHNGeVRySVprVVJzSmZhZVpEODNzemtrTDdrTTE?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"Edelweiss Financial Services posts 2% YoY rise in Q3 PAT; board approves raising ₹1,000 cr via NCDs - Mint","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPVmRzRkFBVGl6OTR3RERudDVrTTZvdnhscV80QXJLQVF5U09FeHVuZlgwS2MzZExoUFJSTER6Ql94YmNkeExGcjkxaDRqcE5WM2x5WjlIQkU0WHJtcWxaS1hHdzZvTExEbjNHVlRrMXRmbXBWeGM0bTdRa3JfQXI1WVJFNEFtdEFqVzlMOVUwZl9QMnVwYktVYUFqQXFqQks0cWdsUEh6QlJNd1NLQlBSQmE3R19NWjI3c2tlN3RFLVNLNDhHQlR6SzFpaE1IS1hfOEtZZ1plcHdpaWUxSGtzWWJLdUhENFM3ZjZBTlRaeURrczZuMDdpTEwxWTjSAYICQVVfeXFMTlAyM2FCUWdvRE0xck1ldU9QZUJFUlozY3FuUHFvaEExNWFsMk1fRE81VDUwVTdEdU9mQ3J2TE1henBsSm1rUUhVRlRxZHlPR000bjVETi1JbFNvVmo5S3Z4RzVzVUJpM0w0bGdta05oMl94M3pYQjdEZ3JuN3BJai15UmFFdnZEUmhrVW1Yc0NqWlRJSXlBQUQwREFIa2w4aGFaand3Z1FEUmZLckVaclFMcXI4YnFBcnZvMHJDRU1YVG5kTlRzMFJjZ0lQMC1OdDdPVGY5SjJqUnNpVVBQQWRjOE1oWGh2UzNnRnh5TDVBMEpaZ0Vkck9hOGx5UWpYUlJn?oc=5"" target=""_blank"">Edelweiss Financial Services posts 2% YoY rise in Q3 PAT; board approves raising ₹1,000 cr via NCDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-07 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPVmRzRkFBVGl6OTR3RERudDVrTTZvdnhscV80QXJLQVF5U09FeHVuZlgwS2MzZExoUFJSTER6Ql94YmNkeExGcjkxaDRqcE5WM2x5WjlIQkU0WHJtcWxaS1hHdzZvTExEbjNHVlRrMXRmbXBWeGM0bTdRa3JfQXI1WVJFNEFtdEFqVzlMOVUwZl9QMnVwYktVYUFqQXFqQks0cWdsUEh6QlJNd1NLQlBSQmE3R19NWjI3c2tlN3RFLVNLNDhHQlR6SzFpaE1IS1hfOEtZZ1plcHdpaWUxSGtzWWJLdUhENFM3ZjZBTlRaeURrczZuMDdpTEwxWTjSAYICQVVfeXFMTlAyM2FCUWdvRE0xck1ldU9QZUJFUlozY3FuUHFvaEExNWFsMk1fRE81VDUwVTdEdU9mQ3J2TE1henBsSm1rUUhVRlRxZHlPR000bjVETi1JbFNvVmo5S3Z4RzVzVUJpM0w0bGdta05oMl94M3pYQjdEZ3JuN3BJai15UmFFdnZEUmhrVW1Yc0NqWlRJSXlBQUQwREFIa2w4aGFaand3Z1FEUmZLckVaclFMcXI4YnFBcnZvMHJDRU1YVG5kTlRzMFJjZ0lQMC1OdDdPVGY5SjJqUnNpVVBQQWRjOE1oWGh2UzNnRnh5TDVBMEpaZ0Vkck9hOGx5UWpYUlJn?oc=5
EDELWEISS,Edelweiss Financial Services Limited,"EAAA India submits preliminary documents with the regulator for upcoming IPO, reserves 10% quota for parent Edelweiss Financial Services’s shareholders - Upstox","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxPYlVxZmphR0NwSE1FZDVtOVJZYmhDRnUxZTFoby16a0k5cmZacXZWQWVWRy0tWVNSal9FdjNJX0ZKZGV0OWJDeDJKQmJtUjVJTWNPbU9VVU1RcVVzYWVEeWhHQnpGeXBEODZmY1ktZlBkZnM2N0lmclUxVWZ5Uy03WDVMVkg0djEtZUdlbVF4U1VmMzRFUGstMDJjME9IUDViYmx5aGxZT1lablB5UXU4UG9TUnJNOXZsTzFrNThuazltUnRVZ3RsQ3Z2QmxTLUNKVFBVbHFXR3hPX25zTVJERUw1RjFFZ3M3NFNSOUhjUjBuNy1FTnVpLXh3MHdhTkxzZW90eGphcWJwYnZTaElKUUliR3BDZkhfOFMtOWRid01aSkFjUWVoTGVxTVptUQ?oc=5"" target=""_blank"">EAAA India submits preliminary documents with the regulator for upcoming IPO, reserves 10% quota for parent Edelweiss Financial Services’s shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMirgJBVV95cUxPYlVxZmphR0NwSE1FZDVtOVJZYmhDRnUxZTFoby16a0k5cmZacXZWQWVWRy0tWVNSal9FdjNJX0ZKZGV0OWJDeDJKQmJtUjVJTWNPbU9VVU1RcVVzYWVEeWhHQnpGeXBEODZmY1ktZlBkZnM2N0lmclUxVWZ5Uy03WDVMVkg0djEtZUdlbVF4U1VmMzRFUGstMDJjME9IUDViYmx5aGxZT1lablB5UXU4UG9TUnJNOXZsTzFrNThuazltUnRVZ3RsQ3Z2QmxTLUNKVFBVbHFXR3hPX25zTVJERUw1RjFFZ3M3NFNSOUhjUjBuNy1FTnVpLXh3MHdhTkxzZW90eGphcWJwYnZTaElKUUliR3BDZkhfOFMtOWRid01aSkFjUWVoTGVxTVptUQ?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Edelweiss Financial rises 3% as RBI lifts ban on two Edelweiss Group cos - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQckU4WkJYZG5LUW1VSTJPOTZULWx0YVI2Sl93VXdjR2pGVHNpQW9yVmdJaVJTc3dWZndjWVpGdWNUOTdENVB4TlRObTV3ZV9TOXhrWDRlMlJhVUdXdUNGS2tFenA5M2NsemluM1V4aVpTMlBaeTRoY0ZJaWE5RE1zNXJOTjRMRkt1TU94amZlM0V5MDZFRUtmVUVwUTJmTEFoS1NZX25sTHRuTVhMS1h1SGpWaGJoWE45MFdQcFpKOExBeXNlNjFUdUpMbXVfU252Znp1dtIB2gFBVV95cUxNczdsVVhiakk0NzJyLUFVUnVsd2ZkaUhjNlJ4UDdwZ0c5VGZXdmVqS1h5SmxaTjFfOU0wN0JZbFFTU1pBNkJhSXljUl9Bdl9fdm81NmhCbUNQZFJZVEktRlNQTVFrZENObExUcnBEOVhXTkIyMEZ1RVNWWTFQSTdYYTk3Y2JtYnh3TEN6ZTdMYk5GVXdNTm9ESFdFX0p3STZRemlHS29HNTNOdnVXSzlUOGpRb1dhRnNELXIyeHBydWRCbUdDaVg5Z3VEOTlUd1pyYjZ1Y1N3bnZudw?oc=5"" target=""_blank"">Edelweiss Financial rises 3% as RBI lifts ban on two Edelweiss Group cos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQckU4WkJYZG5LUW1VSTJPOTZULWx0YVI2Sl93VXdjR2pGVHNpQW9yVmdJaVJTc3dWZndjWVpGdWNUOTdENVB4TlRObTV3ZV9TOXhrWDRlMlJhVUdXdUNGS2tFenA5M2NsemluM1V4aVpTMlBaeTRoY0ZJaWE5RE1zNXJOTjRMRkt1TU94amZlM0V5MDZFRUtmVUVwUTJmTEFoS1NZX25sTHRuTVhMS1h1SGpWaGJoWE45MFdQcFpKOExBeXNlNjFUdUpMbXVfU252Znp1dtIB2gFBVV95cUxNczdsVVhiakk0NzJyLUFVUnVsd2ZkaUhjNlJ4UDdwZ0c5VGZXdmVqS1h5SmxaTjFfOU0wN0JZbFFTU1pBNkJhSXljUl9Bdl9fdm81NmhCbUNQZFJZVEktRlNQTVFrZENObExUcnBEOVhXTkIyMEZ1RVNWWTFQSTdYYTk3Y2JtYnh3TEN6ZTdMYk5GVXdNTm9ESFdFX0p3STZRemlHS29HNTNOdnVXSzlUOGpRb1dhRnNELXIyeHBydWRCbUdDaVg5Z3VEOTlUd1pyYjZ1Y1N3bnZudw?oc=5
EDELWEISS,Edelweiss Financial Services Limited,RBI lifts curbs on two Edelweiss Group companies - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWWtCdTNOMU1qR0JGNHpMZ0JFcjRHZ0RFTVFRUlYxaktSNE9uaHptWll6d1NOZlFZOHM5Mi1QRWlhZE1ES1JlSVhSekJ3ckEta2lBNGZMandZbmFMamRzdmJKVjljOUY2aUY0dDBpR013ODFFVXFPMEZVVmJxeE9mN09ycXZjU3MxZU5VRXVMMXh2cEIzY2NDc2RhZ0xZM1JDaDNHMGhOYkpuOVMyckRoYno1dHVUTWhCNHZoZmJuUDRVQ2gzSEVTQkNzMlVpVHhVT2J5SlprMGt5TU5IQnZ0LUpHelJHbjZzVUVJX2h30gHzAUFVX3lxTFBxTGh1aWtvZmdGRWZGLUNYalJFTmt2eDdEcGpSWXZUcG56X1l5ckc2YVV3Q0hjTUE1M2RiQU9NZHB6ZkUxTGZWUWpQbHpwcHhmNVVTNXVBbWVqUm90SVFnY2llU29VSHZSU0FWbkI3VENWbUR4VDM1cFRjNUJleEtrM2gzQXJXeFJ2cWo1eGRsSXRpN3hUSVNKNGExNGdDaHZQOGFHRHptRS1oZ1JvdE01a3dibllWd1JsX3dGdm00Rm9iNFJ5NVBzTU9CMTlxbDRkUzhfeDRhQ3IwZDhLcng2SzhJTmstOXRzVVA2NThSS2J2VQ?oc=5"" target=""_blank"">RBI lifts curbs on two Edelweiss Group companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-17 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWWtCdTNOMU1qR0JGNHpMZ0JFcjRHZ0RFTVFRUlYxaktSNE9uaHptWll6d1NOZlFZOHM5Mi1QRWlhZE1ES1JlSVhSekJ3ckEta2lBNGZMandZbmFMamRzdmJKVjljOUY2aUY0dDBpR013ODFFVXFPMEZVVmJxeE9mN09ycXZjU3MxZU5VRXVMMXh2cEIzY2NDc2RhZ0xZM1JDaDNHMGhOYkpuOVMyckRoYno1dHVUTWhCNHZoZmJuUDRVQ2gzSEVTQkNzMlVpVHhVT2J5SlprMGt5TU5IQnZ0LUpHelJHbjZzVUVJX2h30gHzAUFVX3lxTFBxTGh1aWtvZmdGRWZGLUNYalJFTmt2eDdEcGpSWXZUcG56X1l5ckc2YVV3Q0hjTUE1M2RiQU9NZHB6ZkUxTGZWUWpQbHpwcHhmNVVTNXVBbWVqUm90SVFnY2llU29VSHZSU0FWbkI3VENWbUR4VDM1cFRjNUJleEtrM2gzQXJXeFJ2cWo1eGRsSXRpN3hUSVNKNGExNGdDaHZQOGFHRHptRS1oZ1JvdE01a3dibllWd1JsX3dGdm00Rm9iNFJ5NVBzTU9CMTlxbDRkUzhfeDRhQ3IwZDhLcng2SzhJTmstOXRzVVA2NThSS2J2VQ?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Ninad Varadkar Takes Helm as SVP & Group CISO at Edelweiss Financial Services - Elets BFSI,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOLTNvVWFSeEU0LUROZzFzWGgzQ0QxUkgwWldGQ0Fpa0dkc1U0YjFuWk54am9WX1g0U0ZmSzJVRmU4WXJLRXVLN1JGUW5EY293bk9OWkFPa3BjV2xLWFppTTJJQVVCTTAyTVJRcFpmTFpaVmxEWEtoSE9qUHZVVHZrQTNiRjhqVlBjejFnRVZpOUNicjNtaVdmV0g4M0ZUTnY0QTg0TVpGOTc?oc=5"" target=""_blank"">Ninad Varadkar Takes Helm as SVP & Group CISO at Edelweiss Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Elets BFSI</font>",2024-12-03 08:00:00,Elets BFSI,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOLTNvVWFSeEU0LUROZzFzWGgzQ0QxUkgwWldGQ0Fpa0dkc1U0YjFuWk54am9WX1g0U0ZmSzJVRmU4WXJLRXVLN1JGUW5EY293bk9OWkFPa3BjV2xLWFppTTJJQVVCTTAyTVJRcFpmTFpaVmxEWEtoSE9qUHZVVHZrQTNiRjhqVlBjejFnRVZpOUNicjNtaVdmV0g4M0ZUTnY0QTg0TVpGOTc?oc=5
EDELWEISS,Edelweiss Financial Services Limited,Explained: Why Edelweiss Financial Services shares tumbled 17% in early trade - India Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdDZjbDFobDNfOEgtNl8wRUxRTlp6bm5JNi1BZkRLU2NyVWJZa3ExWnRsZVRRZFFCOERJWm8yMlRreFd0emZyb1g1VmlkLUJNTXlodzE5Sm43M2sxMlB0TDJTakQtaFU5RXFFZUNVU0JqVHZJSWMwZnhLYkVCYlE3YjlfRHpUWk41T0cxQ2RUaEJibGxkanBvVm03TncwRWpZX3BteGQyRDJOSHE1M3J1aVlXN2U1WXA5Z1g4VWlkbWFwd9IBxwFBVV95cUxPeWpHVUNNaVNCN0xIRWVHVEdVWkZCWlg5RGg2X2V5VzlkLVM1dXZsaHdTeWt6ZjhtcGxfTWJ1UjhkZzZrckdoYWx3RzVNNHNvYkkwZnJOSGhlTGduMVI5cVJnaENDbDA0SkdRYW10T19oeDJ5N3BlU1hvaDB5UUtZbWtOY1VleEZYUm9hRVpDbGdSS2pLeEZvODk3Tk5GTmxybHBzY1RxZl9fdVZQb2dMNFpZV0pMaDA3RmRrNklOakRoSHhMRlBN?oc=5"" target=""_blank"">Explained: Why Edelweiss Financial Services shares tumbled 17% in early trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2024-05-30 07:00:00,India Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdDZjbDFobDNfOEgtNl8wRUxRTlp6bm5JNi1BZkRLU2NyVWJZa3ExWnRsZVRRZFFCOERJWm8yMlRreFd0emZyb1g1VmlkLUJNTXlodzE5Sm43M2sxMlB0TDJTakQtaFU5RXFFZUNVU0JqVHZJSWMwZnhLYkVCYlE3YjlfRHpUWk41T0cxQ2RUaEJibGxkanBvVm03TncwRWpZX3BteGQyRDJOSHE1M3J1aVlXN2U1WXA5Z1g4VWlkbWFwd9IBxwFBVV95cUxPeWpHVUNNaVNCN0xIRWVHVEdVWkZCWlg5RGg2X2V5VzlkLVM1dXZsaHdTeWt6ZjhtcGxfTWJ1UjhkZzZrckdoYWx3RzVNNHNvYkkwZnJOSGhlTGduMVI5cVJnaENDbDA0SkdRYW10T19oeDJ5N3BlU1hvaDB5UUtZbWtOY1VleEZYUm9hRVpDbGdSS2pLeEZvODk3Tk5GTmxybHBzY1RxZl9fdVZQb2dMNFpZV0pMaDA3RmRrNklOakRoSHhMRlBN?oc=5
