scrip,company,headline,summary,published_date,source,url
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki eyes 35% rail dispatch share by FY31: CEO Hisashi Takeuchi - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbmdwcHVLRi1yYTVFWUNILVk1WmFxSU12b2xDNEVIaUpiUmFTbC1QaVZpeHdaNUROUVk0M0huSF9ic3V4RkhRVHNGWVNOMmNTdTVkdWo3a0V3OS1YbkpNR0g4aEpYYXJHWUlpTXhMRTBBRW5PSzJ2SVRHLXd0QXdlanhyT0FDTTdUMkNEc0VLd21FMFhxYlMyM0ZIZ3U5M0dtbzJDUVNRaUlBOVU2ako1S1pBcWFTZGhQdXhDbnItLWRKazNJeGtQRFJVN08yMW91WUEtVdIB2gFBVV95cUxPb0JJSG1NN3JRQlZ3eXB4TWlabDJ2cXBBbkZMdU4wMnU2ME9nNVBzNVRTUGhZNGhsRDUzWER6NnBDZDdNd1V6d2VHYlpWMUlFZmFPbDk5dEhWMTFvR2N0ZGJnLUJFRlc1X0NmblhrbDBkRmpPNjZJMFJfbk1nV2FieWozUEtteTZGY0tPUTNMbG93dzUzLVVTMXhVWFcweFY2WUtmU2d5X2w5ZnhPRC1JR0NKNGVad1FWTUxqbmI4eWI3bVRCRHJXNVR3RUJwaE1CSGZMdmtqS1htUQ?oc=5"" target=""_blank"">Maruti Suzuki eyes 35% rail dispatch share by FY31: CEO Hisashi Takeuchi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbmdwcHVLRi1yYTVFWUNILVk1WmFxSU12b2xDNEVIaUpiUmFTbC1QaVZpeHdaNUROUVk0M0huSF9ic3V4RkhRVHNGWVNOMmNTdTVkdWo3a0V3OS1YbkpNR0g4aEpYYXJHWUlpTXhMRTBBRW5PSzJ2SVRHLXd0QXdlanhyT0FDTTdUMkNEc0VLd21FMFhxYlMyM0ZIZ3U5M0dtbzJDUVNRaUlBOVU2ako1S1pBcWFTZGhQdXhDbnItLWRKazNJeGtQRFJVN08yMW91WUEtVdIB2gFBVV95cUxPb0JJSG1NN3JRQlZ3eXB4TWlabDJ2cXBBbkZMdU4wMnU2ME9nNVBzNVRTUGhZNGhsRDUzWER6NnBDZDdNd1V6d2VHYlpWMUlFZmFPbDk5dEhWMTFvR2N0ZGJnLUJFRlc1X0NmblhrbDBkRmpPNjZJMFJfbk1nV2FieWozUEtteTZGY0tPUTNMbG93dzUzLVVTMXhVWFcweFY2WUtmU2d5X2w5ZnhPRC1JR0NKNGVad1FWTUxqbmI4eWI3bVRCRHJXNVR3RUJwaE1CSGZMdmtqS1htUQ?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki Q2FY26 Profit Rises 7.9% YoY to ₹3,349 Cr; Stock Dips - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcjV5UmZUUnhSdS1ndVdhbjZvSlN5c1owR1NTTnpyd0pmNXEyMktEQnVBX0NqajI1YUJHMjdiaE1oZ2k1ZEYxQXh4LVBaWXU0X3FzYUdUTHdlcFZnelhMTi1yczR1QjM3eHRnMi01c2ZzM3liWnNVTlg2WDZsbWpDcjJ1bWxWazdzQUhHWUd5TlluYkNmMUFpLXhVWDZPUmdod1dKOE5ZWVU?oc=5"" target=""_blank"">Maruti Suzuki Q2FY26 Profit Rises 7.9% YoY to ₹3,349 Cr; Stock Dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcjV5UmZUUnhSdS1ndVdhbjZvSlN5c1owR1NTTnpyd0pmNXEyMktEQnVBX0NqajI1YUJHMjdiaE1oZ2k1ZEYxQXh4LVBaWXU0X3FzYUdUTHdlcFZnelhMTi1yczR1QjM3eHRnMi01c2ZzM3liWnNVTlg2WDZsbWpDcjJ1bWxWazdzQUhHWUd5TlluYkNmMUFpLXhVWDZPUmdod1dKOE5ZWVU?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki Shares Worth Rs. 53.89 Crores Traded in NSE Block Deal - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOd2lvVERWY0NfTHZqQlRSbVA1WTFnVXRHMTM2cTYyQW9zc0VsblpUaTctRzZycWwxWlNXRlc2OTBiRmdQbGRfWktOUzBhcW92QlZPUWY2R0oxbHU4VFhMX0t6bGF1V0tETzl0VG14ZW93R3RGS0ViWEN6cXZSZ3g2ZEhMYnVIckprak9FTUk4LVd4WlRzeEhiMkF5c1BIVXVBQ05tR0RnTjRxQWNFVzA0M0prYnZzWG95UlBmMDVtR3NudUZfMUE?oc=5"" target=""_blank"">Maruti Suzuki Shares Worth Rs. 53.89 Crores Traded in NSE Block Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOd2lvVERWY0NfTHZqQlRSbVA1WTFnVXRHMTM2cTYyQW9zc0VsblpUaTctRzZycWwxWlNXRlc2OTBiRmdQbGRfWktOUzBhcW92QlZPUWY2R0oxbHU4VFhMX0t6bGF1V0tETzl0VG14ZW93R3RGS0ViWEN6cXZSZ3g2ZEhMYnVIckprak9FTUk4LVd4WlRzeEhiMkF5c1BIVXVBQ05tR0RnTjRxQWNFVzA0M0prYnZzWG95UlBmMDVtR3NudUZfMUE?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India shares in focus as NCLT approves merger scheme with Suzuki Motor Gujarat; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOSElvTW9FdEN4N3FOMjNBRWhncWU0OTFudzltVEN6WXVDNFRMdWVZdkFXZVJ4WTNoMDA5d25FYnRuaW0wNHRVaWtQUzhHZzZ4TmpaMWRFWW4zVy1rLUZRUFpPYjJLZ0VjUkNRNUpjWktLRTNudG1NX3dSN1VhOGtsZFdkSTl2SzJROUlKdUNBcnc4cm9ZQjNISlZ4aV95a1ZoQWlHbjlZS1dnLW8tS2ZWMUJUZ1BMMlh2QS1GR2FzZ05DRDdBU0tISXZqVFVCenB3Q2pyZm16b1ZjQXJjbmE0NHJOUWxXZ2RtQWNoV2Q2eTFVRExLSzRjbGZacEVnNjE4OGc?oc=5"" target=""_blank"">Maruti Suzuki India shares in focus as NCLT approves merger scheme with Suzuki Motor Gujarat; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxOSElvTW9FdEN4N3FOMjNBRWhncWU0OTFudzltVEN6WXVDNFRMdWVZdkFXZVJ4WTNoMDA5d25FYnRuaW0wNHRVaWtQUzhHZzZ4TmpaMWRFWW4zVy1rLUZRUFpPYjJLZ0VjUkNRNUpjWktLRTNudG1NX3dSN1VhOGtsZFdkSTl2SzJROUlKdUNBcnc4cm9ZQjNISlZ4aV95a1ZoQWlHbjlZS1dnLW8tS2ZWMUJUZ1BMMlh2QS1GR2FzZ05DRDdBU0tISXZqVFVCenB3Q2pyZm16b1ZjQXJjbmE0NHJOUWxXZ2RtQWNoV2Q2eTFVRExLSzRjbGZacEVnNjE4OGc?oc=5
MARUTI,Maruti Suzuki India Limited,"Eicher, Maruti Lead Nifty Gains In 2025 — What Drove The Rally And What’s Next - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPenljVWhyNkhFNE9Xc1E1WUJWSUxPRFFRUXJ2VWVZb3FFRFNpUS1XQUF6ZFcyWjJ2eUJrbV9zMkRONC1VTlFpb1BLUXhLVUZMVlF2b0lCZkZwbWlDYWdVdTlBNG1Rcm95RjdXTHV0YTBER0dISHg5ZzAxQURkbDBFcFpoQno4X0JSUUVfMnJrbWUtanU3aVlPMV8xaFlJcmpNSzNHZ3hTYXB2TU9WNVlWOGo5STZqa2F00gHAAUFVX3lxTE1HalpOZTdvR05odEdwM3Vyd3FnZGdnTXhacmRzT0dFZ1VGUDRvaWF2SjJpS2xrb01QTWxMODVBUk5GTm5zNThOd2FGcEcwRG5Gd0pZOG5JZ1JONlRaRjNDX0Y3LXR3SGNDdDgxMUtZcU5PVWFfMnI5SV8tbGVXUkFRM2lJZURvVEM1MnlyOW5iMDJoQk5yTldUdUVqQ0pYT1NKdl9EZUlNUEk4Tm5uNTl0ZHRpQV9WWTMwcnRIT1VDMA?oc=5"" target=""_blank"">Eicher, Maruti Lead Nifty Gains In 2025 — What Drove The Rally And What’s Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-26 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPenljVWhyNkhFNE9Xc1E1WUJWSUxPRFFRUXJ2VWVZb3FFRFNpUS1XQUF6ZFcyWjJ2eUJrbV9zMkRONC1VTlFpb1BLUXhLVUZMVlF2b0lCZkZwbWlDYWdVdTlBNG1Rcm95RjdXTHV0YTBER0dISHg5ZzAxQURkbDBFcFpoQno4X0JSUUVfMnJrbWUtanU3aVlPMV8xaFlJcmpNSzNHZ3hTYXB2TU9WNVlWOGo5STZqa2F00gHAAUFVX3lxTE1HalpOZTdvR05odEdwM3Vyd3FnZGdnTXhacmRzT0dFZ1VGUDRvaWF2SjJpS2xrb01QTWxMODVBUk5GTm5zNThOd2FGcEcwRG5Gd0pZOG5JZ1JONlRaRjNDX0Y3LXR3SGNDdDgxMUtZcU5PVWFfMnI5SV8tbGVXUkFRM2lJZURvVEM1MnlyOW5iMDJoQk5yTldUdUVqQ0pYT1NKdl9EZUlNUEk4Tm5uNTl0ZHRpQV9WWTMwcnRIT1VDMA?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki Updates on CCI Case; NCLAT Schedules Next Hearing for July 15, 2025 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQblZXZ3c0c0V0aFlPelo1NTJYTWdNbnNldnh0VENUZ2xkQjlZUDlMTmR1ZERPVURGdnRfd0R5dkNwcjlvdTFNN25DLXJVQTVjaEpZMkRqRXNxczZ0VGlNOE1GR2t1M2hqdGx0YWk0ZS1SbHFWQWkzbDFodlRxMGpzTG1OSDFJM2NRS1NEVTVGRzhqMzBSTXkxRjVYeEN4WndENFE?oc=5"" target=""_blank"">Maruti Suzuki Updates on CCI Case; NCLAT Schedules Next Hearing for July 15, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxQblZXZ3c0c0V0aFlPelo1NTJYTWdNbnNldnh0VENUZ2xkQjlZUDlMTmR1ZERPVURGdnRfd0R5dkNwcjlvdTFNN25DLXJVQTVjaEpZMkRqRXNxczZ0VGlNOE1GR2t1M2hqdGx0YWk0ZS1SbHFWQWkzbDFodlRxMGpzTG1OSDFJM2NRS1NEVTVGRzhqMzBSTXkxRjVYeEN4WndENFE?oc=5
MARUTI,Maruti Suzuki India Limited,Auto Stocks: Eicher and Maruti deliver up to 45% YTD; Here’s why and what lies ahead - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOemQ2S0lUUHVpdFVKMlNIemljQ3ktR21wanZ3MHN4QTMxOUxzcVdxa1p1LU5zMTJ4eVl4YUNDZ0hJQm1WemcteGU0UWd5Y3laTjBsOEE1WXNCb3VaR01xa3ZnNmdfZHktZXNaN09yYzZkNnlsWDRVVnktd3JUSXEwbDNpZGZ4ZHFVc3pPbEpYQTlXRjJzM0VUNXNHRjd6endZakp3Y2Q4NA?oc=5"" target=""_blank"">Auto Stocks: Eicher and Maruti deliver up to 45% YTD; Here’s why and what lies ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-26 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxOemQ2S0lUUHVpdFVKMlNIemljQ3ktR21wanZ3MHN4QTMxOUxzcVdxa1p1LU5zMTJ4eVl4YUNDZ0hJQm1WemcteGU0UWd5Y3laTjBsOEE1WXNCb3VaR01xa3ZnNmdfZHktZXNaN09yYzZkNnlsWDRVVnktd3JUSXEwbDNpZGZ4ZHFVc3pPbEpYQTlXRjJzM0VUNXNHRjd6endZakp3Y2Q4NA?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki's EV export push: Why it may be a winning strategy for investors | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQU3dJOGQ5SGRFd2NEeTd0clN1Zmx6M2pEWTFxdGtqa3BJVl92SkV5YTg4NlVFbk9JX2pBRm9GTVc1NERlWmctQVdCazNKYlBRSTdmdTFhclpPYnJvdkt0UHdsQzh1SDhseGd5enp0RThqaDZvY2xyb21DUWJjMnczeENtc2xYbXMtb3ZQTnhScHEzMzRGRHJKTFFMWVBENUJZcmg5R2RKN29Jbjl4ZENDMk1FWE1MTFhDYXpLVUVWcE9MZWg3V29VMTJxYVh2NWVNVjFGdEJtaXZSSDBpLWxBel9jdEFpRGZmQ3Z1YTlEMnhWbk3SAfgBQVVfeXFMT3lxMzJPRXBrMEVTUnRYX3IzZDdaY01NZjFsRWR1ZHU4SGd5eHNpX1F3aVdsc3FyaVJHTlUxdlQxbEYxUUthTlpUNGF3WXdWcTAzVXA5SndhU0pYeG9uM0hQOEI2eWZsQ2c1ZmRtbmtoS0x0MHlYRFQxWkN6OXdsb0FlVzl5WTRaNkZpT1BqbUhvYm1YaWw1anFMVEtJX0JMVUJraUgzbTVuUGJmVXhsdVA3SlZ3RDFhTXlFekZ4X045Y05oVGZ2Zk5WOUl4c2YxbFNQWE1HbHVMQXdkQ2dSMS1GMUVOa0NrNTM4dndsU0ZSLXh6aTJIcTg?oc=5"" target=""_blank"">Maruti Suzuki's EV export push: Why it may be a winning strategy for investors | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQU3dJOGQ5SGRFd2NEeTd0clN1Zmx6M2pEWTFxdGtqa3BJVl92SkV5YTg4NlVFbk9JX2pBRm9GTVc1NERlWmctQVdCazNKYlBRSTdmdTFhclpPYnJvdkt0UHdsQzh1SDhseGd5enp0RThqaDZvY2xyb21DUWJjMnczeENtc2xYbXMtb3ZQTnhScHEzMzRGRHJKTFFMWVBENUJZcmg5R2RKN29Jbjl4ZENDMk1FWE1MTFhDYXpLVUVWcE9MZWg3V29VMTJxYVh2NWVNVjFGdEJtaXZSSDBpLWxBel9jdEFpRGZmQ3Z1YTlEMnhWbk3SAfgBQVVfeXFMT3lxMzJPRXBrMEVTUnRYX3IzZDdaY01NZjFsRWR1ZHU4SGd5eHNpX1F3aVdsc3FyaVJHTlUxdlQxbEYxUUthTlpUNGF3WXdWcTAzVXA5SndhU0pYeG9uM0hQOEI2eWZsQ2c1ZmRtbmtoS0x0MHlYRFQxWkN6OXdsb0FlVzl5WTRaNkZpT1BqbUhvYm1YaWw1anFMVEtJX0JMVUJraUgzbTVuUGJmVXhsdVA3SlZ3RDFhTXlFekZ4X045Y05oVGZ2Zk5WOUl4c2YxbFNQWE1HbHVMQXdkQ2dSMS1GMUVOa0NrNTM4dndsU0ZSLXh6aTJIcTg?oc=5
MARUTI,Maruti Suzuki India Limited,"Stock Market Weekly Recap: NIFTY, SENSEX start 2025 on a positive note; Maruti Suzuki, Oil India lead gains - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRlFIT25BRmIyVEQ5Q0lEZjdkM0daMmNxWTdtbWlXT2drVVFlMjBNTGZ0NVdMMmFGWmo1STg2emxOS0Q1MVI1UzluV19xUDFLSVg4Q3g1TUJvWGpXQ0VzZUNxZkxwQ1hHNVJOUVFaQjJGTGItcnQ1d01zbVliX1pBYmpBZjNGWUxnTnBNOEJVcUh2bHVSaFRuMzI5bTdoM2cwZUlrNEhVYk9WMkNQMy0xVU14NFUxRkJLbDU2RUZ5NVhBS2l3Q3FxSU9vZ3pmTy1ycEs5TFRmdXdMVUY0ODBHOF9NRVZ4ckNMTjBRWXo4Z1NsUWxFeWc?oc=5"" target=""_blank"">Stock Market Weekly Recap: NIFTY, SENSEX start 2025 on a positive note; Maruti Suzuki, Oil India lead gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-03 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRlFIT25BRmIyVEQ5Q0lEZjdkM0daMmNxWTdtbWlXT2drVVFlMjBNTGZ0NVdMMmFGWmo1STg2emxOS0Q1MVI1UzluV19xUDFLSVg4Q3g1TUJvWGpXQ0VzZUNxZkxwQ1hHNVJOUVFaQjJGTGItcnQ1d01zbVliX1pBYmpBZjNGWUxnTnBNOEJVcUh2bHVSaFRuMzI5bTdoM2cwZUlrNEhVYk9WMkNQMy0xVU14NFUxRkJLbDU2RUZ5NVhBS2l3Q3FxSU9vZ3pmTy1ycEs5TFRmdXdMVUY0ODBHOF9NRVZ4ckNMTjBRWXo4Z1NsUWxFeWc?oc=5
MARUTI,Maruti Suzuki India Limited,"Maruti Suzuki Q2 Results Highlights: Net profit declines 17.4% to ₹3,069 crore, revenue up 0.37% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQU2ZOR1ppWG5YZ1BEcjU4aEl4RG40YVpYck4yajB3T1NzOFQ2RmY4aTUtbzFEYm1ra1pKeVpoMVVDeGdFUzJCY3hfbUlNdWdZWDFqOGduS0x2U3BpNGhqaWswT2tNWHdsN0htU3dJMEFia01FdVFaMXdjVlpyZW1obHdvcUhEU3NmS0drSVVQRGpOcml4V0lzUlJYQzRMb0tWcDN4cllkX1JfNmlGOGNCQXVBUmNNQ0puNENRdzY0bm1oSndSM1NSYXVmUnN0d2MtQmg1S2FHd0dZcXF2TEVETm1MNjNoQUN6MmZ6Zi1xVGNlazhsVVBJ?oc=5"" target=""_blank"">Maruti Suzuki Q2 Results Highlights: Net profit declines 17.4% to ₹3,069 crore, revenue up 0.37%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-10-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQU2ZOR1ppWG5YZ1BEcjU4aEl4RG40YVpYck4yajB3T1NzOFQ2RmY4aTUtbzFEYm1ra1pKeVpoMVVDeGdFUzJCY3hfbUlNdWdZWDFqOGduS0x2U3BpNGhqaWswT2tNWHdsN0htU3dJMEFia01FdVFaMXdjVlpyZW1obHdvcUhEU3NmS0drSVVQRGpOcml4V0lzUlJYQzRMb0tWcDN4cllkX1JfNmlGOGNCQXVBUmNNQ0puNENRdzY0bm1oSndSM1NSYXVmUnN0d2MtQmg1S2FHd0dZcXF2TEVETm1MNjNoQUN6MmZ6Zi1xVGNlazhsVVBJ?oc=5
MARUTI,Maruti Suzuki India Limited,Microcap stock in focus after receiving brand approval from Maruti Suzuki & Hyundai for EV tools - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQR3p4MmpwVHp0X1NpOXlhQUllX3ZyUXRLQTZJYldRT1pMQ1NxQ0c1a1J3N3dlcWY3MThmclhmd0I3dGRIN3BCNEJrTTlGSTgzXzVWNW9PQjFuUEdZTXNXbzdHMXM4Ti1kc2pEaXN3M2JieWxLR1FycEV3S1hUbkd5Z2hxcHdybkxFRlg1dkU4VVItVl8ybG1LSDRicHZoX2pra0M5VTZ0X21ZM3MwYjhKb0h1aHVCWWI2Rnc?oc=5"" target=""_blank"">Microcap stock in focus after receiving brand approval from Maruti Suzuki & Hyundai for EV tools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-03-03 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiugFBVV95cUxQR3p4MmpwVHp0X1NpOXlhQUllX3ZyUXRLQTZJYldRT1pMQ1NxQ0c1a1J3N3dlcWY3MThmclhmd0I3dGRIN3BCNEJrTTlGSTgzXzVWNW9PQjFuUEdZTXNXbzdHMXM4Ti1kc2pEaXN3M2JieWxLR1FycEV3S1hUbkd5Z2hxcHdybkxFRlg1dkU4VVItVl8ybG1LSDRicHZoX2pra0M5VTZ0X21ZM3MwYjhKb0h1aHVCWWI2Rnc?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India Ltd (MARUTI) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNLVJMOVJVelJ2UzZsVjREcENweVp5SEFyV0Y1ZUtfLV84NW5xN2VhWV9FRjZfbEFwN1NseHB6bG95YUN3Z081SHZtc2JtVzh5cXlyN1ZHVThWZV9WenZvTV9iemRRdWtiSFluVktrTEQ1ckRrX3NRUWVaazlQZkRkRUt3TGRSS0xPNlkwbjh3?oc=5"" target=""_blank"">Maruti Suzuki India Ltd (MARUTI) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-23 12:45:46,Business Today,https://news.google.com/rss/articles/CBMijgFBVV95cUxNLVJMOVJVelJ2UzZsVjREcENweVp5SEFyV0Y1ZUtfLV84NW5xN2VhWV9FRjZfbEFwN1NseHB6bG95YUN3Z081SHZtc2JtVzh5cXlyN1ZHVThWZV9WenZvTV9iemRRdWtiSFluVktrTEQ1ckRrX3NRUWVaazlQZkRkRUt3TGRSS0xPNlkwbjh3?oc=5
MARUTI,Maruti Suzuki India Limited,Maruti Suzuki India board reappoints Hisashi Takeuchi as MD & CEO; shares up 1.6% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcDdIaDlldWh3UmtmSmowR0tyMFc4azhvbVk1aC1ldXo4NkI2al84YkQwVmFDbkdZT0RNN1JvcmVKd0hEZEx2Wm56WTJFM1JHbU8xZklNemNZSU83Q1NiUnVHOHpzeVRrd1E0czU1Wm9PN0xTTTBmeVRXUTVlOEFBWjJSb2lEMmM3SGdsMUxvSGtuNmhrTlVFZUdLaVRPZUh1Z2h0Y0gyVGNpcFo0YTZSbGZjeHR4bXcxajMxbk5BRHg4dGlEc0ZFM2gxMnhzbExKSzQ0ZndaVGxINmVtZUxWTXl4VmRvS09wdE1sS1YxUlZBcHd0?oc=5"" target=""_blank"">Maruti Suzuki India board reappoints Hisashi Takeuchi as MD & CEO; shares up 1.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-29 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOcDdIaDlldWh3UmtmSmowR0tyMFc4azhvbVk1aC1ldXo4NkI2al84YkQwVmFDbkdZT0RNN1JvcmVKd0hEZEx2Wm56WTJFM1JHbU8xZklNemNZSU83Q1NiUnVHOHpzeVRrd1E0czU1Wm9PN0xTTTBmeVRXUTVlOEFBWjJSb2lEMmM3SGdsMUxvSGtuNmhrTlVFZUdLaVRPZUh1Z2h0Y0gyVGNpcFo0YTZSbGZjeHR4bXcxajMxbk5BRHg4dGlEc0ZFM2gxMnhzbExKSzQ0ZndaVGxINmVtZUxWTXl4VmRvS09wdE1sS1YxUlZBcHd0?oc=5
MARUTI,Maruti Suzuki India Limited,What Type Of Shareholders Make Up Maruti Suzuki India Limited's (NSE:MARUTI) Share Registry? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQX2p6TXJ0ZkVnRDBNdU5zc3pxSFNValVYM3FQOGltNTlsVENsM0lXVUtVUWRFVE1SRHFBVDNtYjREQ1VrQVRfdmJCMWxCTHQ0VDJ4S1hOaUlNX3FMU2d6M2FraURBYlh1d1E2VVIzUHYxZFZybFozTWZ4Q2hfSDJrQ2RGYTFUeTFYaFVSWlhoNzhicDBHWjhacFlUOHExSHVDM3lNcEpwSzMxTTEyZ2xhaXRFN0ZUQS1IMVR0SFloRXFXUFd3RFhIWU9wSmQyVXZibXJ6Qmk3V0FNSWVxemZuVldWN3pjUdIB5gFBVV95cUxQX2p6TXJ0ZkVnRDBNdU5zc3pxSFNValVYM3FQOGltNTlsVENsM0lXVUtVUWRFVE1SRHFBVDNtYjREQ1VrQVRfdmJCMWxCTHQ0VDJ4S1hOaUlNX3FMU2d6M2FraURBYlh1d1E2VVIzUHYxZFZybFozTWZ4Q2hfSDJrQ2RGYTFUeTFYaFVSWlhoNzhicDBHWjhacFlUOHExSHVDM3lNcEpwSzMxTTEyZ2xhaXRFN0ZUQS1IMVR0SFloRXFXUFd3RFhIWU9wSmQyVXZibXJ6Qmk3V0FNSWVxemZuVldWN3pjUQ?oc=5"" target=""_blank"">What Type Of Shareholders Make Up Maruti Suzuki India Limited's (NSE:MARUTI) Share Registry?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-03-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQX2p6TXJ0ZkVnRDBNdU5zc3pxSFNValVYM3FQOGltNTlsVENsM0lXVUtVUWRFVE1SRHFBVDNtYjREQ1VrQVRfdmJCMWxCTHQ0VDJ4S1hOaUlNX3FMU2d6M2FraURBYlh1d1E2VVIzUHYxZFZybFozTWZ4Q2hfSDJrQ2RGYTFUeTFYaFVSWlhoNzhicDBHWjhacFlUOHExSHVDM3lNcEpwSzMxTTEyZ2xhaXRFN0ZUQS1IMVR0SFloRXFXUFd3RFhIWU9wSmQyVXZibXJ6Qmk3V0FNSWVxemZuVldWN3pjUdIB5gFBVV95cUxQX2p6TXJ0ZkVnRDBNdU5zc3pxSFNValVYM3FQOGltNTlsVENsM0lXVUtVUWRFVE1SRHFBVDNtYjREQ1VrQVRfdmJCMWxCTHQ0VDJ4S1hOaUlNX3FMU2d6M2FraURBYlh1d1E2VVIzUHYxZFZybFozTWZ4Q2hfSDJrQ2RGYTFUeTFYaFVSWlhoNzhicDBHWjhacFlUOHExSHVDM3lNcEpwSzMxTTEyZ2xhaXRFN0ZUQS1IMVR0SFloRXFXUFd3RFhIWU9wSmQyVXZibXJ6Qmk3V0FNSWVxemZuVldWN3pjUQ?oc=5
