scrip,company,headline,summary,published_date,source,url
TANLA,Tanla Platforms Limited,Tanla Platforms To Mull Buyback of Equity Shares At Board Meeting On June 16 - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTk52MVdvX2RhSTBUYWwyU0txaXpGeDY1NmdlUmN0QzlzVUs3enBkZXhMQU82UFg5RWE5NVVVZ0I4SFpTODRYbnpkVUZRZi1ER0RCTnZXenloaUFQZlQ4WGRqbk5oUWt2M2s4UFJqY2I5VHNvWUt3VW5WY0VIT25ELTRNSGhnekstSk5EVzQ2aUhLU3doUUlNcUwyVnp0Qm9Rb1c4OUpsRG5vWXZ1bk1wVnFTTTJuMHdzX25z0gHDAUFVX3lxTFA4eDBiY1hpc2FaUHNkdjA0VXV6NE5DOG9jNXh2MktmemZYalJrYlFzck12bUgzXzMwSnA3aXUxMWdqUlMxSTVfSzZObnlMbGRnQjFwT3cyXzhIV1hyc3RMdWdPSm5qcXB0LUI1YVFaVmowOFFqOTU5Ti16VG1kWXQzZFp0YWxlLXRzZ0tsbE5QeDBiY19yVTdwc3EzWGh4aFZqUHdvTGV2dUpVTUptSHJON181b3kxeE1EODg5TmxLSXd3Yw?oc=5"" target=""_blank"">Tanla Platforms To Mull Buyback of Equity Shares At Board Meeting On June 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-11 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOTk52MVdvX2RhSTBUYWwyU0txaXpGeDY1NmdlUmN0QzlzVUs3enBkZXhMQU82UFg5RWE5NVVVZ0I4SFpTODRYbnpkVUZRZi1ER0RCTnZXenloaUFQZlQ4WGRqbk5oUWt2M2s4UFJqY2I5VHNvWUt3VW5WY0VIT25ELTRNSGhnekstSk5EVzQ2aUhLU3doUUlNcUwyVnp0Qm9Rb1c4OUpsRG5vWXZ1bk1wVnFTTTJuMHdzX25z0gHDAUFVX3lxTFA4eDBiY1hpc2FaUHNkdjA0VXV6NE5DOG9jNXh2MktmemZYalJrYlFzck12bUgzXzMwSnA3aXUxMWdqUlMxSTVfSzZObnlMbGRnQjFwT3cyXzhIV1hyc3RMdWdPSm5qcXB0LUI1YVFaVmowOFFqOTU5Ti16VG1kWXQzZFp0YWxlLXRzZ0tsbE5QeDBiY19yVTdwc3EzWGh4aFZqUHdvTGV2dUpVTUptSHJON181b3kxeE1EODg5TmxLSXd3Yw?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms shares soar 13% as board mulls share buyback plan - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOYW1JUTFMQ1dfTWFRdUVrd3I1R1BoSTZnZi12ZFM0WTE3ZTQ0M2VlRUtmWTFEeXJiNkItR2RHYmNxYlh5S2VrQ3FmM2xkMlNxWXdTcmF6SFMxYUhtWldfSUdzT08xcWdiVGVuNnh4TEhzR3UtaXRLRXNkRVdXM25xa181LXJSTmNuUS11Z3FyWHQ4YWxCaTJ5dzByWnFnQXFyLURTU2xpQW9ObTduekhabFZlcUEzbEVEVkEyTHFVcnlCNFcydnFfMFAtY9IB0AFBVV95cUxNa0hXdTQ2XzVNQTV5YkFWR2JRUW1Mckc2V2dMaGJsMF9vR1ZiWGRLMHpGZGtEYVlTM0pfbXM2azVCZ1AyMm9CMmY5dTFpTFZMMGI1eHZKYVFrbFBvY00xVkpVNlFyOGI4UGFrNVdPQlBpZlBOT05CaGZXUXg3akdNcjhLQTFvR0hEQ2h0RUFodkIycTdfZUtLYVlYWEtfWTBHQ3hweHZ6eEhLb3ZZemFubXJnelBHTHlMclBTcE5GSFFGSzlxY08xaF9IQzB0ajU5?oc=5"" target=""_blank"">Tanla Platforms shares soar 13% as board mulls share buyback plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOYW1JUTFMQ1dfTWFRdUVrd3I1R1BoSTZnZi12ZFM0WTE3ZTQ0M2VlRUtmWTFEeXJiNkItR2RHYmNxYlh5S2VrQ3FmM2xkMlNxWXdTcmF6SFMxYUhtWldfSUdzT08xcWdiVGVuNnh4TEhzR3UtaXRLRXNkRVdXM25xa181LXJSTmNuUS11Z3FyWHQ4YWxCaTJ5dzByWnFnQXFyLURTU2xpQW9ObTduekhabFZlcUEzbEVEVkEyTHFVcnlCNFcydnFfMFAtY9IB0AFBVV95cUxNa0hXdTQ2XzVNQTV5YkFWR2JRUW1Mckc2V2dMaGJsMF9vR1ZiWGRLMHpGZGtEYVlTM0pfbXM2azVCZ1AyMm9CMmY5dTFpTFZMMGI1eHZKYVFrbFBvY00xVkpVNlFyOGI4UGFrNVdPQlBpZlBOT05CaGZXUXg3akdNcjhLQTFvR0hEQ2h0RUFodkIycTdfZUtLYVlYWEtfWTBHQ3hweHZ6eEhLb3ZZemFubXJnelBHTHlMclBTcE5GSFFGSzlxY08xaF9IQzB0ajU5?oc=5
TANLA,Tanla Platforms Limited,"Stocks to Watch, June 17: Tanla Platforms, Vishal Mega Mart, Biocon, NTPC, Sona BLW, Bata India, ZEEL, Hindustan Zinc - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQSDJXanZISklrci1JeXhlX3lfRGpaT29jQmpoOEwyS1JfUU8xUW5ZdUtLNWtNQmFRYW8zRGwzVXB1OEI4eU03bkNuMlpya282elB6Mmt2bmE0VDZDQ2NKOUtlZmt6ckRqX0lnM0dYTVplYnVqTDlDWkxXZE1wLUZoazFfM1dUVWJlUTRKMW9qcWdBQm44bUlPanJDZElSOXJ4dkFzY1cxU01VMGNmVmNWX0d4RU01YjlZeEFCZTNpYmpXZFFqX2lCSnpPdFNnZEJkMkE4MDNnNkFxeExqbkp3R3Z2T1dYQWMtakVjb1JzRHluRGtsWGQzSktINA?oc=5"" target=""_blank"">Stocks to Watch, June 17: Tanla Platforms, Vishal Mega Mart, Biocon, NTPC, Sona BLW, Bata India, ZEEL, Hindustan Zinc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQSDJXanZISklrci1JeXhlX3lfRGpaT29jQmpoOEwyS1JfUU8xUW5ZdUtLNWtNQmFRYW8zRGwzVXB1OEI4eU03bkNuMlpya282elB6Mmt2bmE0VDZDQ2NKOUtlZmt6ckRqX0lnM0dYTVplYnVqTDlDWkxXZE1wLUZoazFfM1dUVWJlUTRKMW9qcWdBQm44bUlPanJDZElSOXJ4dkFzY1cxU01VMGNmVmNWX0d4RU01YjlZeEFCZTNpYmpXZFFqX2lCSnpPdFNnZEJkMkE4MDNnNkFxeExqbkp3R3Z2T1dYQWMtakVjb1JzRHluRGtsWGQzSktINA?oc=5
TANLA,Tanla Platforms Limited,Tanla Announces Second Quarter Results for FY26 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNbFY1Nkl2OGhKcUJtRnpXQmdFdnp1NE5SWnpTUUROS0pqUUpJeVBQNVZhNXlXemtGc1ZUTURRT01zWUJ2SE96anRaU3ZHNUxrOWRzckVQNDNEQW1oZnpsVVFaWHM4Nk9RelZSVXVNYng1U2QwdE43YzVhNmxvYXdSSnFObW02Q1ctSUpmNkNGb2JIZnJnT2l3ZjhVVEJlMU5nQnp3NzBvTThXUXc3YzJVSjhDWlF5ZUFzQzBDcnhEXy0yTnd0cWI00gHMAUFVX3lxTE9IczhxdlNDNUt5TEVfVFlLMUZQVmU2TGMwQkMwa3p0blE5NVNNaUFuUUtfSlcyMTJ5djdfUnNtTEN4Ujl4S0Z2TTViYlNid2ZkLWNrQllIY1RmVTM5Y0dkcVNPbUo4bkRTTTdMX19pNV9sa2c3amVzSFB6d185T3p0UTg1TWd4U0MzSGlDd0tXUnZncW1yWkZTMGhVY1dRQlo0SEZ5aElqVjBkVk5CVmlzQ2M4T3REaGxMS0E2TXlUYk1pNWVvNXFTeWJIQg?oc=5"" target=""_blank"">Tanla Announces Second Quarter Results for FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbFY1Nkl2OGhKcUJtRnpXQmdFdnp1NE5SWnpTUUROS0pqUUpJeVBQNVZhNXlXemtGc1ZUTURRT01zWUJ2SE96anRaU3ZHNUxrOWRzckVQNDNEQW1oZnpsVVFaWHM4Nk9RelZSVXVNYng1U2QwdE43YzVhNmxvYXdSSnFObW02Q1ctSUpmNkNGb2JIZnJnT2l3ZjhVVEJlMU5nQnp3NzBvTThXUXc3YzJVSjhDWlF5ZUFzQzBDcnhEXy0yTnd0cWI00gHMAUFVX3lxTE9IczhxdlNDNUt5TEVfVFlLMUZQVmU2TGMwQkMwa3p0blE5NVNNaUFuUUtfSlcyMTJ5djdfUnNtTEN4Ujl4S0Z2TTViYlNid2ZkLWNrQllIY1RmVTM5Y0dkcVNPbUo4bkRTTTdMX19pNV9sa2c3amVzSFB6d185T3p0UTg1TWd4U0MzSGlDd0tXUnZncW1yWkZTMGhVY1dRQlo0SEZ5aElqVjBkVk5CVmlzQ2M4T3REaGxMS0E2TXlUYk1pNWVvNXFTeWJIQg?oc=5
TANLA,Tanla Platforms Limited,"Dividend Alert: 16 Stocks Including Infosys, CESC, Tanla Platforms to Trade Ex-Divididend Next Week - Check Full List & Payout Details - Republic World","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSm83MVZUSW1SWXREQlJ3UUNqbUNIeGkyVXk0Z2lHcXY5OGNldzk4R1ZjNDdlMkszeFpIa2JIWWh3VDRRRlF5cEVCaGxqY2dzeW04RS15bHA0V2didFNMSHlMOG1KTlA0NVk1Zkh1VWNsUjhVSkJraFFteGhhRnY5VngwYkp1VjFqM0VjQTJ0MWtaWEhUeVlQMnpMMUVORVZXWWt2WDZfRW9aU2FhNjRRS3hqRGRTb002REVaTFZTaV9hNDhKV0Z3bWJHal84ekhhRTVCQ09nZnRwMVF0dXNPd3o3UHhCcG8tREwybS1pamJYbmxBTzVpSUJB0gH_AUFVX3lxTFBPUlUxbHIwTnNoeXExZTVQd01JQVhFcTZTWUUxbGlPbkxONmMyd09Zb0pnZjBzMk4ya3dhRjFsWHhRVm9Nem9sNklWeFBRZDV4T3lyYVY0c1dtbEtRSUN0eDlCN25YRi1CQmRHNTY0aFJESEJ1VWRhZ1NHcEo0R0pfNlo4cXZteVpkUjZ5aTNYR1N6ZGhRNmhpS3VTcVBUSmd0R1VTZWsycVdyaHZYWURHaGQ5Mk5YR0hoQ1kxRXlfU3Y1TS04UjhYNS1Xak1BbThLbGp3RWU5Nlg4WTNJZlZpcFUtWGZQQlY4SEd0RV9VcmtiUjNncGJ4SmFCVkkyaw?oc=5"" target=""_blank"">Dividend Alert: 16 Stocks Including Infosys, CESC, Tanla Platforms to Trade Ex-Divididend Next Week - Check Full List & Payout Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-10-26 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQSm83MVZUSW1SWXREQlJ3UUNqbUNIeGkyVXk0Z2lHcXY5OGNldzk4R1ZjNDdlMkszeFpIa2JIWWh3VDRRRlF5cEVCaGxqY2dzeW04RS15bHA0V2didFNMSHlMOG1KTlA0NVk1Zkh1VWNsUjhVSkJraFFteGhhRnY5VngwYkp1VjFqM0VjQTJ0MWtaWEhUeVlQMnpMMUVORVZXWWt2WDZfRW9aU2FhNjRRS3hqRGRTb002REVaTFZTaV9hNDhKV0Z3bWJHal84ekhhRTVCQ09nZnRwMVF0dXNPd3o3UHhCcG8tREwybS1pamJYbmxBTzVpSUJB0gH_AUFVX3lxTFBPUlUxbHIwTnNoeXExZTVQd01JQVhFcTZTWUUxbGlPbkxONmMyd09Zb0pnZjBzMk4ya3dhRjFsWHhRVm9Nem9sNklWeFBRZDV4T3lyYVY0c1dtbEtRSUN0eDlCN25YRi1CQmRHNTY0aFJESEJ1VWRhZ1NHcEo0R0pfNlo4cXZteVpkUjZ5aTNYR1N6ZGhRNmhpS3VTcVBUSmd0R1VTZWsycVdyaHZYWURHaGQ5Mk5YR0hoQ1kxRXlfU3Y1TS04UjhYNS1Xak1BbThLbGp3RWU5Nlg4WTNJZlZpcFUtWGZQQlY4SEd0RV9VcmtiUjNncGJ4SmFCVkkyaw?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms Reports 3.8% Revenue Growth to ₹10,407 Mn in Q1, Announces ₹1,750 Cr Buyback - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPVEU1ZFctaUlkV2VXam9vNlNEblNfR1NXTEJCLTN5RzZJbWhTYWp6cDhUZWphdFFkZUpIMnk4UjlVYnNqVzFqY0txSjJDV0RGMFhmZlhxVzRBb1MzSndsTGJQVWxOSEZzZkQyUlctVDZOU3NmT1diXzRfWnRaTU0xdDdyU3NWdXNRY2FtNTA2Y0poNnd5N096TThDYkszYS1KRTZ4VmFrSHZrX1Y4NmtVcllFSmNNc0xfMldPNVp5dGhXZlZXNlE?oc=5"" target=""_blank"">Tanla Platforms Reports 3.8% Revenue Growth to ₹10,407 Mn in Q1, Announces ₹1,750 Cr Buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPVEU1ZFctaUlkV2VXam9vNlNEblNfR1NXTEJCLTN5RzZJbWhTYWp6cDhUZWphdFFkZUpIMnk4UjlVYnNqVzFqY0txSjJDV0RGMFhmZlhxVzRBb1MzSndsTGJQVWxOSEZzZkQyUlctVDZOU3NmT1diXzRfWnRaTU0xdDdyU3NWdXNRY2FtNTA2Y0poNnd5N096TThDYkszYS1KRTZ4VmFrSHZrX1Y4NmtVcllFSmNNc0xfMldPNVp5dGhXZlZXNlE?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms Limited Appoints MP Sunil Kumar as Chief Growth Officer - Asia and Middle East to Power AI-Native Expansion - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOYzh5NElvYWtIVk9Rbmx0ZzFMMVYzQk5TT1laeENlckx0SFBtdk9RUWdmQXc0Rm9RVVNsQkVBSGE1cmV3aUJOWlp1QjI1ZFdsdzJwN283anBMQ18tTjBTTkNxRWlJNkdwNGhWandpQmh5bkNNV08zN19BeThlcTZhTkM0ZWZObFNtSG56QkxiUzl0a3FTXzZQOTFjQW5lS1BSb1ZoNlhqZ3d5NXkyN2o4UUtPZURUWld4N1pGY2ZjdWpDelRUeGlEVUhzLVVrdWpSSk1GempxaE9oMEh0b0M5a2t1TEhjSzhReUVJWlQ0amRUSzZMZUNuaVdOaFplT0VEN2FVN3NvUmZEV2FFTkJTRWJRZ2Fma0Y1LTdqMVdVQ1BFU2VNZ1IxVmln0gGvAkFVX3lxTE1lcjYzdkROdVNXQ2pUTzhYSndadk82eFF0blZVQzVOQTR3Q2xfc1VnWmp2bHZSYkptcHZ1UTM0UVZUV3ZjQTJoYS1UVVZXUjhwWlBMQ3BnNU42RFMzNWhXZ0gxNzhHMmh4Y3M3Y3VGRkFoWlRuVlFYZ3p6SkJSNlc3QzczZFlSSDdxQzRvZkxnaVJwV1E1dzd5SUJkUkx2a2g4RzRUMXA2RHZGVFU3Q3ZuU2JxbzNTVHpfZnFCU3dHSzRMNlBTci1mRW5MSjZpemdDNm5wY01pODRPUy1GWUh2c0EtamVaT2F6VE5VREVwTklrNWRWMWl3OXZXVWVlNDVVY2I0UDJzTmV3OTZDZ2cxdnpsTnBJWkpiWWc3T3VUU1VlbERXMUhIcnhqcHJ2RQ?oc=5"" target=""_blank"">Tanla Platforms Limited Appoints MP Sunil Kumar as Chief Growth Officer - Asia and Middle East to Power AI-Native Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiqgJBVV95cUxOYzh5NElvYWtIVk9Rbmx0ZzFMMVYzQk5TT1laeENlckx0SFBtdk9RUWdmQXc0Rm9RVVNsQkVBSGE1cmV3aUJOWlp1QjI1ZFdsdzJwN283anBMQ18tTjBTTkNxRWlJNkdwNGhWandpQmh5bkNNV08zN19BeThlcTZhTkM0ZWZObFNtSG56QkxiUzl0a3FTXzZQOTFjQW5lS1BSb1ZoNlhqZ3d5NXkyN2o4UUtPZURUWld4N1pGY2ZjdWpDelRUeGlEVUhzLVVrdWpSSk1GempxaE9oMEh0b0M5a2t1TEhjSzhReUVJWlQ0amRUSzZMZUNuaVdOaFplT0VEN2FVN3NvUmZEV2FFTkJTRWJRZ2Fma0Y1LTdqMVdVQ1BFU2VNZ1IxVmln0gGvAkFVX3lxTE1lcjYzdkROdVNXQ2pUTzhYSndadk82eFF0blZVQzVOQTR3Q2xfc1VnWmp2bHZSYkptcHZ1UTM0UVZUV3ZjQTJoYS1UVVZXUjhwWlBMQ3BnNU42RFMzNWhXZ0gxNzhHMmh4Y3M3Y3VGRkFoWlRuVlFYZ3p6SkJSNlc3QzczZFlSSDdxQzRvZkxnaVJwV1E1dzd5SUJkUkx2a2g4RzRUMXA2RHZGVFU3Q3ZuU2JxbzNTVHpfZnFCU3dHSzRMNlBTci1mRW5MSjZpemdDNm5wY01pODRPUy1GWUh2c0EtamVaT2F6VE5VREVwTklrNWRWMWl3OXZXVWVlNDVVY2I0UDJzTmV3OTZDZ2cxdnpsTnBJWkpiWWc3T3VUU1VlbERXMUhIcnhqcHJ2RQ?oc=5
TANLA,Tanla Platforms Limited,Tanla Platforms share price jumps over 9% on buyback bizz - Value Research,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNd0c4UlkxdzJZd21nQTFrM2ctSUw5NF9keE11RE96eXIwakRmdV9NbXlYS1RNVzZVSnVYQUJuTFZkYWtXeVVkeERWWUpYUGItU1hMSmhnVkNUbXJGRTlqbGcyU25YWk52NVBxczF3b1VZMHk4alEzRlVKSEljcUp4N3VsczZCODZKUDRnRXFPcXJDM1A0bGtQdFQ2WjNxV1Uyd3lWZjFHbFV4cUE4VlZF?oc=5"" target=""_blank"">Tanla Platforms share price jumps over 9% on buyback bizz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-06-12 07:00:00,Value Research,https://news.google.com/rss/articles/CBMirwFBVV95cUxNd0c4UlkxdzJZd21nQTFrM2ctSUw5NF9keE11RE96eXIwakRmdV9NbXlYS1RNVzZVSnVYQUJuTFZkYWtXeVVkeERWWUpYUGItU1hMSmhnVkNUbXJGRTlqbGcyU25YWk52NVBxczF3b1VZMHk4alEzRlVKSEljcUp4N3VsczZCODZKUDRnRXFPcXJDM1A0bGtQdFQ2WjNxV1Uyd3lWZjFHbFV4cUE4VlZF?oc=5
TANLA,Tanla Platforms Limited,"Stock Alert: Sterlite Tech, Zydus Life, Waaree Energies, Tanla Platform - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeFVKRS1odFZkT2dJaWxEX1dlNFNGTks2X2NveW1NOVkydEpubTJjQzk4Si0xVmRFdWYwUWJnVk8tY2dhS0p6RnhEV2tBaU1mbUZvT0MyTnRvQzF6TVBrSVVoaWpBdExGZWJFeGtSNktwX3hQUVVJcUR3dC1IcDRadWZnNmp6cWtCenRSZHltNS1Vd3JtMk8yVGU1a0dBWnBVTzhfMzhqbDk5TlcxZjNlMV9qVk1zdU1iV1BYaEF3UldJNEpNX3F4TXlXUnVTQkswdk5NSkZlVW5QUW96QXBsOFdGc9IB6AFBVV95cUxOTm9QQUxTalM0LVBNMUpHa3o3Y3lkNFFKOC1ERExabW81U2NNdFUtZTF2MjFCdUR3OFdWcTRQbWh4MXJ0NWVlaVNtRDdQRTZ4QmRuT2w4cWpjc3lMNkxKQmIwQkdrQTlZMkpRX25PMXZ3UEQxZWZNQ2ZaaWVHSVJwYXhMaVo2VkhiQzBJcGFJTjVhSHl0M3hvUUJ5OTZGTzRlTWlQbllGTTBfRko5ZWtSYUM0NzVXTDRIQ0F2OXo4OUU1OEpTNTk5QTBxTkJSd1JYUkJMQkFFRzMtWGtJR01MLXZOQVZkVmdk?oc=5"" target=""_blank"">Stock Alert: Sterlite Tech, Zydus Life, Waaree Energies, Tanla Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeFVKRS1odFZkT2dJaWxEX1dlNFNGTks2X2NveW1NOVkydEpubTJjQzk4Si0xVmRFdWYwUWJnVk8tY2dhS0p6RnhEV2tBaU1mbUZvT0MyTnRvQzF6TVBrSVVoaWpBdExGZWJFeGtSNktwX3hQUVVJcUR3dC1IcDRadWZnNmp6cWtCenRSZHltNS1Vd3JtMk8yVGU1a0dBWnBVTzhfMzhqbDk5TlcxZjNlMV9qVk1zdU1iV1BYaEF3UldJNEpNX3F4TXlXUnVTQkswdk5NSkZlVW5QUW96QXBsOFdGc9IB6AFBVV95cUxOTm9QQUxTalM0LVBNMUpHa3o3Y3lkNFFKOC1ERExabW81U2NNdFUtZTF2MjFCdUR3OFdWcTRQbWh4MXJ0NWVlaVNtRDdQRTZ4QmRuT2w4cWpjc3lMNkxKQmIwQkdrQTlZMkpRX25PMXZ3UEQxZWZNQ2ZaaWVHSVJwYXhMaVo2VkhiQzBJcGFJTjVhSHl0M3hvUUJ5OTZGTzRlTWlQbllGTTBfRko5ZWtSYUM0NzVXTDRIQ0F2OXo4OUU1OEpTNTk5QTBxTkJSd1JYUkJMQkFFRzMtWGtJR01MLXZOQVZkVmdk?oc=5
TANLA,Tanla Platforms Limited,Tanla Q1FY26 Profit Falls 16% Despite Revenue Growth - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPUnVLdEZWX3ItN2l3cmFiTVRFYVFWRjlGenVtZ0NRTWQ3SWhYd1dTak5NR2pwSVYyanpBbmpsdHpzckwyR2JaaFQtZmJmVmF2UWJhSDI3UjdzRVQzczJuemRfZ3lVdUI2bWYzV3ZRbTAyQUZ2RjdWMzFXU2xRQTJmbHFkN2JtRFpGcjUwQ0FCaXFabXZfdGhkVG05dVY?oc=5"" target=""_blank"">Tanla Q1FY26 Profit Falls 16% Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxPUnVLdEZWX3ItN2l3cmFiTVRFYVFWRjlGenVtZ0NRTWQ3SWhYd1dTak5NR2pwSVYyanpBbmpsdHpzckwyR2JaaFQtZmJmVmF2UWJhSDI3UjdzRVQzczJuemRfZ3lVdUI2bWYzV3ZRbTAyQUZ2RjdWMzFXU2xRQTJmbHFkN2JtRFpGcjUwQ0FCaXFabXZfdGhkVG05dVY?oc=5
TANLA,Tanla Platforms Limited,"Tanla Platforms Buyback Record Date 2025, Acceptance Ratio, Profit Guidance - IPO Central","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1pdXdxT05USDkxcHp6eWxpd1Y2TzZ5Z0J4Rjl2RkdPbXRVUFR1QTd6RHYwQTNyanJaVTRqLXlRa2VaOUw1VTRTWWZrVUNQUUl6QllZSkhFTUVUN0EyU0JTZF9NWWV1TkNNVDFrdmhPVVM2WllFcnltRA?oc=5"" target=""_blank"">Tanla Platforms Buyback Record Date 2025, Acceptance Ratio, Profit Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2025-06-18 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMieEFVX3lxTE1pdXdxT05USDkxcHp6eWxpd1Y2TzZ5Z0J4Rjl2RkdPbXRVUFR1QTd6RHYwQTNyanJaVTRqLXlRa2VaOUw1VTRTWWZrVUNQUUl6QllZSkhFTUVUN0EyU0JTZF9NWWV1TkNNVDFrdmhPVVM2WllFcnltRA?oc=5
TANLA,Tanla Platforms Limited,"Stock Alert: Bajaj Finance, Anant Raj, IEX, Tanla Platforms - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUG1TX0Z3QjlyNl9oWHNOUjFSM3pNYTRtZk1WbzcxQW8xMHVaNTI3bnRXZWlOSzYxVXljdGFISDh4Q084TzdtSXZfUGctT0UyN2VmNDk5ZUFhTWd2VXdzQnVvTHcwMFB2Z20zQWpfenBPVldCWnVoOGlKSjRhZ05Fa0JZYmpHMlItZi1YUHpPUEtwSEdzeW8xb084MHQ5NjhabXJWUTdZcU9zcXNxcmgxYVozTWV0VXVJdVRoeXdfSXNCNExVUEQ5c2ljbEJlMUlZNjhr0gHYAUFVX3lxTE41STUzbkhITGlYMklSSUNWTC00b3lzTjlJUkp5Y3QyS2pYX0tzY3BDd1hKYmFwSnFxVzFzOFJiZ3p2VFBvTjgyNURURGRQMDJWQ3lvNXJyVW5yc09na0Q5ZGpOdzlKcE1mZFgxSFZfa2J1OUREQTNOZWR1TEpHNjlhMkppWFVfTXNacWNkUmd4WnVROFFheFNhTlZQdEdlQmdzeE5iSWRKZW5MSm1Ta1BYd0NVLWhKVkhOMnIwTC12d2VuZFZxR2NhSVNLZTZkUnZHNnl4VFIxYQ?oc=5"" target=""_blank"">Stock Alert: Bajaj Finance, Anant Raj, IEX, Tanla Platforms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUG1TX0Z3QjlyNl9oWHNOUjFSM3pNYTRtZk1WbzcxQW8xMHVaNTI3bnRXZWlOSzYxVXljdGFISDh4Q084TzdtSXZfUGctT0UyN2VmNDk5ZUFhTWd2VXdzQnVvTHcwMFB2Z20zQWpfenBPVldCWnVoOGlKSjRhZ05Fa0JZYmpHMlItZi1YUHpPUEtwSEdzeW8xb084MHQ5NjhabXJWUTdZcU9zcXNxcmgxYVozTWV0VXVJdVRoeXdfSXNCNExVUEQ5c2ljbEJlMUlZNjhr0gHYAUFVX3lxTE41STUzbkhITGlYMklSSUNWTC00b3lzTjlJUkp5Y3QyS2pYX0tzY3BDd1hKYmFwSnFxVzFzOFJiZ3p2VFBvTjgyNURURGRQMDJWQ3lvNXJyVW5yc09na0Q5ZGpOdzlKcE1mZFgxSFZfa2J1OUREQTNOZWR1TEpHNjlhMkppWFVfTXNacWNkUmd4WnVROFFheFNhTlZQdEdlQmdzeE5iSWRKZW5MSm1Ta1BYd0NVLWhKVkhOMnIwTC12d2VuZFZxR2NhSVNLZTZkUnZHNnl4VFIxYQ?oc=5
