scrip,company,headline,summary,published_date,source,url
AUBANK,AU Small Finance Bank Limited,Why have AU Small Finance Bank shares plunged 7%? Brokerages say the big concern is… - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPV1JuczBtdWlHelZxRWhVR2gwZi1veFNnQlRCOW9Oei1FWXhXclJ3RERNOHhEaUhheGNBemd3UVR3YjR5TGplRFJJVGpZaS1tQXFmQno4c1VqTUtqZVZfV2FZV2ZtRHA2MXdKNWotMmxucURBY1hIUVFXTHNPWFBnUC10dFZuOUVXcjF1TmdLWjFFU0dtV0Y5N3pUWE9ORHRsR3NzamRTeEg0TE9xU1duUzlIdGg1R2xIZVJFb0lpMTVxYmQ5QW9JOG9n0gHQAUFVX3lxTE44OG9odVhhMzVnWVpYTXRyVy1hLTlwMGdmTTVNZHhneUNPaVAwY3B4OVZxNVJKSnRobkxjTEZiZ2VnakxQMkM2d3ZzM2ZacFUzM1RLU1RLVlBxNjl1TzNfRWtMWktCOHFGVmk2bTdUbkJxVlBSSXlnTTRyS0hmOHRZdldNdXZMbXFVOENnclNocExFZWtibUtJN2FZamJpd0N0bEtYdkxheFFLVU5VcUlSNzhmbWR3U1M2U29uUmk2bDBDZHpId2pRR0tsWHRidnM?oc=5"" target=""_blank"">Why have AU Small Finance Bank shares plunged 7%? Brokerages say the big concern is…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-21 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxPV1JuczBtdWlHelZxRWhVR2gwZi1veFNnQlRCOW9Oei1FWXhXclJ3RERNOHhEaUhheGNBemd3UVR3YjR5TGplRFJJVGpZaS1tQXFmQno4c1VqTUtqZVZfV2FZV2ZtRHA2MXdKNWotMmxucURBY1hIUVFXTHNPWFBnUC10dFZuOUVXcjF1TmdLWjFFU0dtV0Y5N3pUWE9ORHRsR3NzamRTeEg0TE9xU1duUzlIdGg1R2xIZVJFb0lpMTVxYmQ5QW9JOG9n0gHQAUFVX3lxTE44OG9odVhhMzVnWVpYTXRyVy1hLTlwMGdmTTVNZHhneUNPaVAwY3B4OVZxNVJKSnRobkxjTEZiZ2VnakxQMkM2d3ZzM2ZacFUzM1RLU1RLVlBxNjl1TzNfRWtMWktCOHFGVmk2bTdUbkJxVlBSSXlnTTRyS0hmOHRZdldNdXZMbXFVOENnclNocExFZWtibUtJN2FZamJpd0N0bEtYdkxheFFLVU5VcUlSNzhmbWR3U1M2U29uUmk2bDBDZHpId2pRR0tsWHRidnM?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank up 7%; first SFB to get RBI's universal bank approval - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWFg2Q1RlRk5rT3d0Q1dIZ3FpWFZpLVp5b2drZ0dITTVtTk1FNnpKcVR4QXhoS3NnekJybkdXbXppcHoxc0VDQXdzT2ZTeUpnZWl5cTNRaGhhMUYxY0ZndHJWRVFPN0Y1WExXcFpjZlpZckxQWmgyX3Bsekx2Q3gtV2taUi1qSDZBWlBOdU9WYXpXaTR6aUpxdkRSSlZHZ0RkQjNlbHBVSTFDQ3dWZXVOakEyV0pDME02el9fbWl1V2pnaWJVMmF1WGNhWXVhdGc5SS1DRjFhUdIB3AFBVV95cUxOMWdnZEs3UGdfWEFtMEZHcGhlamRiMjVJUDFmdkpHdUdvZE1IYnByZzlNVjdSWFpIWWdXZDEtbmdIdkZZVjJ0RDBmTnRMRGRIUm5VQnNPaHZ6aGJpWVl5anNhdUduUHYxcjJQTkppdDJWbG13WjMxbDdRbWN6TW5CQ0VqMkpvaDZxUEY1eXFBMDNzZGVRVEJWWUxLVndmVG9vLXphMjZtQ0h4cVU5T1VyYUVXVmQtanVwVVpUUzVNakNrckFsNWhVRDQzT0tlZ2dJQmJsaWVtX0gtOUkz?oc=5"" target=""_blank"">AU Small Finance Bank up 7%; first SFB to get RBI's universal bank approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQWFg2Q1RlRk5rT3d0Q1dIZ3FpWFZpLVp5b2drZ0dITTVtTk1FNnpKcVR4QXhoS3NnekJybkdXbXppcHoxc0VDQXdzT2ZTeUpnZWl5cTNRaGhhMUYxY0ZndHJWRVFPN0Y1WExXcFpjZlpZckxQWmgyX3Bsekx2Q3gtV2taUi1qSDZBWlBOdU9WYXpXaTR6aUpxdkRSSlZHZ0RkQjNlbHBVSTFDQ3dWZXVOakEyV0pDME02el9fbWl1V2pnaWJVMmF1WGNhWXVhdGc5SS1DRjFhUdIB3AFBVV95cUxOMWdnZEs3UGdfWEFtMEZHcGhlamRiMjVJUDFmdkpHdUdvZE1IYnByZzlNVjdSWFpIWWdXZDEtbmdIdkZZVjJ0RDBmTnRMRGRIUm5VQnNPaHZ6aGJpWVl5anNhdUduUHYxcjJQTkppdDJWbG13WjMxbDdRbWN6TW5CQ0VqMkpvaDZxUEY1eXFBMDNzZGVRVEJWWUxLVndmVG9vLXphMjZtQ0h4cVU5T1VyYUVXVmQtanVwVVpUUzVNakNrckFsNWhVRDQzT0tlZ2dJQmJsaWVtX0gtOUkz?oc=5
AUBANK,AU Small Finance Bank Limited,"Trade Spotlight: How should you trade IDFC First Bank, Shriram Finance, NBCC, Aditya Birla Capital, AU... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxPWERyVDZORW9lcWFzb0preTZ5TE5LVl9Tc095NEE3aW9qeDBBTTkzQldwTnJKZ2lmWEVOVmxReEtxeURvSlMtOGQ2R09GVnpaaUlVTFdka29YX3dQakRFZGUzQ3h4VFl1RkRBWjNNa0xCRGRqYi1SLTVIMnlrWkNUX1RMS2xka2pEQjJhajJsRDctOGk0dE9rcG9hY1pJcTVMNk5CRm0wVm1PbTlfM2NGSDBsN2VoRlRSaGhHZ1VSSm1Oa3VBVEhMalBKa3VjZzdCZ2pMcGJUVnNfUjdtT0t3VDBMcmVuOU1aQmhCZmt1WG9zQ2tjMGVDMlVOR18xOEViVTlTZDdGcnNubWtEZnNfa1lPNEY4Szd1VjJiR0ltbjFHanpqU3JKWktId0VmQWYy0gG2AkFVX3lxTE91VzdWVDZCbnlSZnl6OU95alZSS21TcF9zbktLMnlPSkJmOG56bEhaUXJ2MmZrUjliNVBZWTN6MklkMkFfRDA4T2NzT0FLVHp5ZGtJT29kZ2xHLVVTODRrNHNxZ0xveDNrdGJtQTBUOFFZOWp4R2JLeWVBblNodThVM2JJWUZUOUdwM2RjanJoaVFtcHZHQWpxMXB0dGFYR3pQTmVYMm5EMUd0dlhDcWZWSmM4dlQ5b0dEUHpxNTZBaWNNdUx1MDFycUxSeVVCS2VpM0J4NUU4aE9tbkhkV20zdkszaU9NZjAtZmk2NGhLMW5mWkJkLUh4UjJWZlJLeFJqXzJsdkRzbE90eTUta0ZjVHEtRzI3THNNNEEtUklkTmFsMDRSamg2RzRRaGFmZVpscWgzZVE?oc=5"" target=""_blank"">Trade Spotlight: How should you trade IDFC First Bank, Shriram Finance, NBCC, Aditya Birla Capital, AU...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-26 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxPWERyVDZORW9lcWFzb0preTZ5TE5LVl9Tc095NEE3aW9qeDBBTTkzQldwTnJKZ2lmWEVOVmxReEtxeURvSlMtOGQ2R09GVnpaaUlVTFdka29YX3dQakRFZGUzQ3h4VFl1RkRBWjNNa0xCRGRqYi1SLTVIMnlrWkNUX1RMS2xka2pEQjJhajJsRDctOGk0dE9rcG9hY1pJcTVMNk5CRm0wVm1PbTlfM2NGSDBsN2VoRlRSaGhHZ1VSSm1Oa3VBVEhMalBKa3VjZzdCZ2pMcGJUVnNfUjdtT0t3VDBMcmVuOU1aQmhCZmt1WG9zQ2tjMGVDMlVOR18xOEViVTlTZDdGcnNubWtEZnNfa1lPNEY4Szd1VjJiR0ltbjFHanpqU3JKWktId0VmQWYy0gG2AkFVX3lxTE91VzdWVDZCbnlSZnl6OU95alZSS21TcF9zbktLMnlPSkJmOG56bEhaUXJ2MmZrUjliNVBZWTN6MklkMkFfRDA4T2NzT0FLVHp5ZGtJT29kZ2xHLVVTODRrNHNxZ0xveDNrdGJtQTBUOFFZOWp4R2JLeWVBblNodThVM2JJWUZUOUdwM2RjanJoaVFtcHZHQWpxMXB0dGFYR3pQTmVYMm5EMUd0dlhDcWZWSmM4dlQ5b0dEUHpxNTZBaWNNdUx1MDFycUxSeVVCS2VpM0J4NUU4aE9tbkhkV20zdkszaU9NZjAtZmk2NGhLMW5mWkJkLUh4UjJWZlJLeFJqXzJsdkRzbE90eTUta0ZjVHEtRzI3THNNNEEtUklkTmFsMDRSamg2RzRRaGFmZVpscWgzZVE?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Ltd spurts 2.1% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQWS1nN2M2VGhZOU5mRHB3VlRsblN1WGg2LTV1UkFveDVEOHk5Y3hxVGkybk44S0JwQlJQN2V0WG5wSElKSG01RTJiZnFmZTBGbVJ4Q0pOY1owUUNnYmRURUVJQUoyLVhFVlY1UEJfSl9xZXRWckhfeDJrME9DeW1rTnV2Wm15djNwUC0yRU0zOHNSSndfREV3ZFQzdUhFV0JfWS1PMkRlYnNjM0ZjRzFyZmxtTklHeldoWnfSAb8BQVVfeXFMUDBXYVFoTVdIZXdUbE4xZzl1VXBvQ3FXRC1jdnRRcUpQOHB0VmRIVURORUhiVEpCOG1VdW95dC15VkxaaDBSSzFGYXM5RllRR3dVNkc4Z3NjY0FSLUQwc3JiZnpBLTZabmxrNU5yS2pyeTdlNjdzc1BxMHRVTDJ6Rk5NUHlKaXVjU0d5THh1OFkwZnNES0VEZ1pqU0FtcWxHTkpBbHR3SFdOZnVlX2c2TDB0WXh4V2NyZHFuTnZFdjQ?oc=5"" target=""_blank"">AU Small Finance Bank Ltd spurts 2.1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiugFBVV95cUxQWS1nN2M2VGhZOU5mRHB3VlRsblN1WGg2LTV1UkFveDVEOHk5Y3hxVGkybk44S0JwQlJQN2V0WG5wSElKSG01RTJiZnFmZTBGbVJ4Q0pOY1owUUNnYmRURUVJQUoyLVhFVlY1UEJfSl9xZXRWckhfeDJrME9DeW1rTnV2Wm15djNwUC0yRU0zOHNSSndfREV3ZFQzdUhFV0JfWS1PMkRlYnNjM0ZjRzFyZmxtTklHeldoWnfSAb8BQVVfeXFMUDBXYVFoTVdIZXdUbE4xZzl1VXBvQ3FXRC1jdnRRcUpQOHB0VmRIVURORUhiVEpCOG1VdW95dC15VkxaaDBSSzFGYXM5RllRR3dVNkc4Z3NjY0FSLUQwc3JiZnpBLTZabmxrNU5yS2pyeTdlNjdzc1BxMHRVTDJ6Rk5NUHlKaXVjU0d5THh1OFkwZnNES0VEZ1pqU0FtcWxHTkpBbHR3SFdOZnVlX2c2TDB0WXh4V2NyZHFuTnZFdjQ?oc=5
AUBANK,AU Small Finance Bank Limited,"Trade Spotlight: How should you trade Colgate, AU Small Finance Bank, Aditya Birla Capital, L&T... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxNLU5lUm5pUFlNWWR1dVB2WGp6Y19fZzg3VGdPVXJGb0VlSXJPYTB5Z1hWUENkLWo5a2ZDZ1ZTbmQ1MEgyeEpnN1Z6RDd3YU5tSlV3My05c0p0VFdEdHhySzFVd3ZPRVpuRXM5TnBNYUFaY1dDWTg5aEZmUzJiYk4xSFlRcjJSRHFCR3pvOWU0dXVGSFlLYk0zdnVoNVJxR0xFcXFEc2tFTVVuWG51WmZpVW1fR2pwX29sWGtTaXZTZnA3VG9MNlJNQXU5UjVXMkZ5UGJrX1pRMVp5TVoyV1c3RkZDWWd3MVlTR1BFSzVXbHhnMjdVY3pmaENVczhGR3VTNHIwRy1iRjRfZy1oNUxtVTJtVzB2cWxSVVMxcUFtbDlTUlllVGRwUW01OVBtNGvSAbQCQVVfeXFMUFZuNnZCY0pseHEwU3pXLUdvVnhkLUs4V2t5M3ZaS0V2cDhubWNaRUcwM0hDUTNTbFJUb2ZqX01CYWRieHkwbzhQVGtnRWpnVUt0eEZwX1lqTUpPNE1mN2RlMG9IQ1VfOUR4MWNEd01GX0pGSHdBMmZpbE0zNXJzc3Zid2lzeDVoWFRNdmJCaFQ4ZVFrbGNXR1k0X2J2OVlGdXdsUkRpaFZDLUJyUERZcTB6cExqZEY4UGxnMzZvRklXT0t5Sl9ZaS1ZWjhCaENjUm5sbndBRkZBUUZrN3FRNDROQUQwSEZ1eGxndkdaN0lMOTFkNTdBVHdVSmVJZXpIOGtzSDd1eFJsRS0xOHRnWHRSbHRKRXNYYzN6Q1hnUnZyU183NzFYT2ZxRVhqaGFKSzA3SXQ?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Colgate, AU Small Finance Bank, Aditya Birla Capital, L&amp;T...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirwJBVV95cUxNLU5lUm5pUFlNWWR1dVB2WGp6Y19fZzg3VGdPVXJGb0VlSXJPYTB5Z1hWUENkLWo5a2ZDZ1ZTbmQ1MEgyeEpnN1Z6RDd3YU5tSlV3My05c0p0VFdEdHhySzFVd3ZPRVpuRXM5TnBNYUFaY1dDWTg5aEZmUzJiYk4xSFlRcjJSRHFCR3pvOWU0dXVGSFlLYk0zdnVoNVJxR0xFcXFEc2tFTVVuWG51WmZpVW1fR2pwX29sWGtTaXZTZnA3VG9MNlJNQXU5UjVXMkZ5UGJrX1pRMVp5TVoyV1c3RkZDWWd3MVlTR1BFSzVXbHhnMjdVY3pmaENVczhGR3VTNHIwRy1iRjRfZy1oNUxtVTJtVzB2cWxSVVMxcUFtbDlTUlllVGRwUW01OVBtNGvSAbQCQVVfeXFMUFZuNnZCY0pseHEwU3pXLUdvVnhkLUs4V2t5M3ZaS0V2cDhubWNaRUcwM0hDUTNTbFJUb2ZqX01CYWRieHkwbzhQVGtnRWpnVUt0eEZwX1lqTUpPNE1mN2RlMG9IQ1VfOUR4MWNEd01GX0pGSHdBMmZpbE0zNXJzc3Zid2lzeDVoWFRNdmJCaFQ4ZVFrbGNXR1k0X2J2OVlGdXdsUkRpaFZDLUJyUERZcTB6cExqZEY4UGxnMzZvRklXT0t5Sl9ZaS1ZWjhCaENjUm5sbndBRkZBUUZrN3FRNDROQUQwSEZ1eGxndkdaN0lMOTFkNTdBVHdVSmVJZXpIOGtzSDd1eFJsRS0xOHRnWHRSbHRKRXNYYzN6Q1hnUnZyU183NzFYT2ZxRVhqaGFKSzA3SXQ?oc=5
AUBANK,AU Small Finance Bank Limited,"AU Small Finance Bank Ltd soars 1.35%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWkV3LXlHZmVTY1VfdXBJNV91NVM2dHNlRzFjblBzUy1tX1BTdmtvWU8wMHZKYkF0OWViMlZyb0lHdm9CanZHcUpSd09xRGFCXzI0MjFLdUE2OUZSRjdXNVZqd05aNUJzZGY5aXJiOWlfQWdLV2RBQnRZdWI0VnpKTmRFeTFNc25KNFd6LUptM0dvcGxlLTVsakJPY1VyZHBSekpVTDFaYl9tVURGMjE3RzYyYjQtaW5iRzNkNGFBeGl5SFp6ZzIwTEs5QUV2QW5OWWRZVFFQaXU2OWxFaVRCY2p30gHnAUFVX3lxTE1WZzRRSmoxYVA1NE13ZnViOWN5cG81SkVmQ0l2UWR5MlVhUHBmajV2OTBqS1Q4VGNNa2p0Tmc1MndhVXBfclk1SlJlMjFPT1djZU9ackF2blFBQUp2Vi1yaUtJWFhlZFZCWnFmcjJUUVRBS0pHa1VjRVN3Ti1OWWdHR2NQbzVFdnV0SDBVandxTzJrX1pfa2JoTWRRWDRoelRnWGJKVFE3QWFYNUdJcFZVQzIwd1lfbVpFYTVINjNyLS1MRk5BY2FZNktPNHczVm9YODQ0ckFOeXB4MDVEVDFSWUc3OW9ONA?oc=5"" target=""_blank"">AU Small Finance Bank Ltd soars 1.35%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWkV3LXlHZmVTY1VfdXBJNV91NVM2dHNlRzFjblBzUy1tX1BTdmtvWU8wMHZKYkF0OWViMlZyb0lHdm9CanZHcUpSd09xRGFCXzI0MjFLdUE2OUZSRjdXNVZqd05aNUJzZGY5aXJiOWlfQWdLV2RBQnRZdWI0VnpKTmRFeTFNc25KNFd6LUptM0dvcGxlLTVsakJPY1VyZHBSekpVTDFaYl9tVURGMjE3RzYyYjQtaW5iRzNkNGFBeGl5SFp6ZzIwTEs5QUV2QW5OWWRZVFFQaXU2OWxFaVRCY2p30gHnAUFVX3lxTE1WZzRRSmoxYVA1NE13ZnViOWN5cG81SkVmQ0l2UWR5MlVhUHBmajV2OTBqS1Q4VGNNa2p0Tmc1MndhVXBfclk1SlJlMjFPT1djZU9ackF2blFBQUp2Vi1yaUtJWFhlZFZCWnFmcjJUUVRBS0pHa1VjRVN3Ti1OWWdHR2NQbzVFdnV0SDBVandxTzJrX1pfa2JoTWRRWDRoelRnWGJKVFE3QWFYNUdJcFZVQzIwd1lfbVpFYTVINjNyLS1MRk5BY2FZNktPNHczVm9YODQ0ckFOeXB4MDVEVDFSWUc3OW9ONA?oc=5
AUBANK,AU Small Finance Bank Limited,Should you buy or sell AU Small Finance Bank shares post its Q4 results? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUk82RVBPS0xaSmtmNUdYUE1Del8zYWZZY2R3YXB4NHNsd0tqSkJHeVlZX2hlaFVSUTJNLW8xR0JvT2p2Snp2MWdhTkJmMFVqWm9rU2dfQTVmQTQ3Y2YxejhTbUg5elJlU3BSLTFKZmdhYWkyUmhUb2VRT01RMjdwLW1DbVQwVFdaTHphajZJQlVoSFdZb2hiYkJGQmRhZmhNdXdrTmVoSXZfRGFRaDVGRndkRms2QmNzQkVfTkFPMXZBZDAwV3hsTm1VSEFGMDZud3c1ZNIB2gFBVV95cUxQdVJuUktXUjdNLUFSTmVDQ0RKLVRzRUR5d1dJR0xHSlBpbGpnZEtTNGlieHlmUnByZ0lmdXI5R0pQMndKRGctS3NIUGItVWIxZjJDSzdTQTBpRzZlZmd3cWZXZWRmVEt3RjdGSktOYzFKRGo4LVZ6MFlBWU1YZFBUcjhucGMwMmRSVS1adGdKSjRRVGQ0SjB4dTJTN0o4c3RGVm5MdFNjaWM5d0VNTktXVmVlaTRiMVlqa1BaZUJfOVo1U1E4aHNxUW1WaldZUm5tNThlX2gxd0F6UQ?oc=5"" target=""_blank"">Should you buy or sell AU Small Finance Bank shares post its Q4 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUk82RVBPS0xaSmtmNUdYUE1Del8zYWZZY2R3YXB4NHNsd0tqSkJHeVlZX2hlaFVSUTJNLW8xR0JvT2p2Snp2MWdhTkJmMFVqWm9rU2dfQTVmQTQ3Y2YxejhTbUg5elJlU3BSLTFKZmdhYWkyUmhUb2VRT01RMjdwLW1DbVQwVFdaTHphajZJQlVoSFdZb2hiYkJGQmRhZmhNdXdrTmVoSXZfRGFRaDVGRndkRms2QmNzQkVfTkFPMXZBZDAwV3hsTm1VSEFGMDZud3c1ZNIB2gFBVV95cUxQdVJuUktXUjdNLUFSTmVDQ0RKLVRzRUR5d1dJR0xHSlBpbGpnZEtTNGlieHlmUnByZ0lmdXI5R0pQMndKRGctS3NIUGItVWIxZjJDSzdTQTBpRzZlZmd3cWZXZWRmVEt3RjdGSktOYzFKRGo4LVZ6MFlBWU1YZFBUcjhucGMwMmRSVS1adGdKSjRRVGQ0SjB4dTJTN0o4c3RGVm5MdFNjaWM5d0VNTktXVmVlaTRiMVlqa1BaZUJfOVo1U1E4aHNxUW1WaldZUm5tNThlX2gxd0F6UQ?oc=5
AUBANK,AU Small Finance Bank Limited,AU SFB rises after RBI grants in-principle nod for transitioning to universal bank - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOckFnaS0zSnprM0lOU1l6dmdBODhHUTZMWTBpX2xoTmp4OTZBY3J6ZXNZeUlfNFIyTmFmRm1uOS1NU2p4T1d2cURPbWhUdGtibU5tdzYxT3J5ZnNZV1pzTHJ5dWQyVVdrRmtmeEFNWEFCSlpBMTRQSk1TbkpIRWg5MnM4ZjZrb0gyZC05ejNSajR6LTlxOTl1bHBhWVhib3pZUUlXMGlDWUJwWnBtcEF2czZTU3lwSGp1cEdnVnNiWV9TeXdPbXExd0hyRU03UUtRczBoSnhXNE5UNEVXMmNWU0EzdENCZ1JPeFR5VThWNkFrbmJfZHdJ0gH8AUFVX3lxTE1nSWhmNXhkMUZmdldrSk1tWmlGZUdhMzBiZEVtdVY4Mk5JTDJQMVdUdTUwcVVTaml3cnplZjZVWlJ1aXUwT3NSTzNfS29pblh4SDZweVIwajV4RTJGWWRxSnlveDhWR01aUWtkODRVR0xPNTVtdzFyLWFYM3J1azZJWk5vemxFal9nWjhFWGhIVVBNLXFiUWdHY3IxY0lXcUJZZm9VRGMzWkN2T3FZQVl0Vl83RmRMQUpNOFdjcDVwallaMF91ZGZMTGJMX21IVF85RDh3WEtpWk5EQW8zYWhvb1FuU1FTZlJqWXdxQ1BLM3U1TGtMa2dzVEZHSw?oc=5"" target=""_blank"">AU SFB rises after RBI grants in-principle nod for transitioning to universal bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOckFnaS0zSnprM0lOU1l6dmdBODhHUTZMWTBpX2xoTmp4OTZBY3J6ZXNZeUlfNFIyTmFmRm1uOS1NU2p4T1d2cURPbWhUdGtibU5tdzYxT3J5ZnNZV1pzTHJ5dWQyVVdrRmtmeEFNWEFCSlpBMTRQSk1TbkpIRWg5MnM4ZjZrb0gyZC05ejNSajR6LTlxOTl1bHBhWVhib3pZUUlXMGlDWUJwWnBtcEF2czZTU3lwSGp1cEdnVnNiWV9TeXdPbXExd0hyRU03UUtRczBoSnhXNE5UNEVXMmNWU0EzdENCZ1JPeFR5VThWNkFrbmJfZHdJ0gH8AUFVX3lxTE1nSWhmNXhkMUZmdldrSk1tWmlGZUdhMzBiZEVtdVY4Mk5JTDJQMVdUdTUwcVVTaml3cnplZjZVWlJ1aXUwT3NSTzNfS29pblh4SDZweVIwajV4RTJGWWRxSnlveDhWR01aUWtkODRVR0xPNTVtdzFyLWFYM3J1azZJWk5vemxFal9nWjhFWGhIVVBNLXFiUWdHY3IxY0lXcUJZZm9VRGMzWkN2T3FZQVl0Vl83RmRMQUpNOFdjcDVwallaMF91ZGZMTGJMX21IVF85RDh3WEtpWk5EQW8zYWhvb1FuU1FTZlJqWXdxQ1BLM3U1TGtMa2dzVEZHSw?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Block Deal: Tata AIG General Insurance Buys Shares Worth Rs 62 Crore - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVnBfaTZGX1ZUR0VpZUk5QXh0NW1JQzYxUndKSEV2bDR3S0RDc29pUmVxQmlZOFRxaVprWkRuYWhXN2ItUlJfZmJGVFdTelpBZnhkMWYtSzd1LVQ3eWRIdzlweWd4RXA3NjIySlhRcWJxZS0wX3JuTUNmZUxXT21UWnJYdHN4ZXRiSEx3YlN4WjRvWlNJZng3dzJkZGNRLTIxaWZUX0dUcmI4VGtIOXcyb0hfbmQ0YVcxSVh6dl8zUTJqcDdvR2l6TTNraEplZ9IB1gFBVV95cUxQU0xVTXpFRDNmZTgzbU1XemFJZ2JZYkc4LUdfU09Ja3g2RVQwTmVMeng2cU5DdzFlQkxLTWZfblpSeFF1S2JaSEk0cWlzQXVsZjFDMGlpSWotUnFkdkROVjQtVG80djlKMFNKWldUWGo4cEFPQTQ0cEhibVdlZzk5NG1BS2VaN2ZBUzA4Q2VXUVF0aVhhQmJudjV2N2tvNXVvOEhtYlQ0UVV0OVhNQ1c5N1lPcTlFODNsZ1R6MmNZTTRWV1RoTkJNanAtdUV3Y1pUaFBseThR?oc=5"" target=""_blank"">AU Small Finance Bank Block Deal: Tata AIG General Insurance Buys Shares Worth Rs 62 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-02 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxNVnBfaTZGX1ZUR0VpZUk5QXh0NW1JQzYxUndKSEV2bDR3S0RDc29pUmVxQmlZOFRxaVprWkRuYWhXN2ItUlJfZmJGVFdTelpBZnhkMWYtSzd1LVQ3eWRIdzlweWd4RXA3NjIySlhRcWJxZS0wX3JuTUNmZUxXT21UWnJYdHN4ZXRiSEx3YlN4WjRvWlNJZng3dzJkZGNRLTIxaWZUX0dUcmI4VGtIOXcyb0hfbmQ0YVcxSVh6dl8zUTJqcDdvR2l6TTNraEplZ9IB1gFBVV95cUxQU0xVTXpFRDNmZTgzbU1XemFJZ2JZYkc4LUdfU09Ja3g2RVQwTmVMeng2cU5DdzFlQkxLTWZfblpSeFF1S2JaSEk0cWlzQXVsZjFDMGlpSWotUnFkdkROVjQtVG80djlKMFNKWldUWGo4cEFPQTQ0cEhibVdlZzk5NG1BS2VaN2ZBUzA4Q2VXUVF0aVhhQmJudjV2N2tvNXVvOEhtYlQ0UVV0OVhNQ1c5N1lPcTlFODNsZ1R6MmNZTTRWV1RoTkJNanAtdUV3Y1pUaFBseThR?oc=5
AUBANK,AU Small Finance Bank Limited,AU Small Finance Bank Ltd (NSE:AUBANK) Q3 2025 Earnings Call Highlights: Navigating Growth ... - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBqRE4tX0VqQ1BONy1TLW1ydUxqZU9lUlc0MXltOGVTTHluNDlIU0IwSHlSbFYwcFJ3TklENkRNWHAtLVpWZWEwNnJhNTZMbnMxWkhUekRpN2RyRTEyQWRoSFYzMmFqbldka3JNRlMxa1gtNVlCR05uYjNNcw?oc=5"" target=""_blank"">AU Small Finance Bank Ltd (NSE:AUBANK) Q3 2025 Earnings Call Highlights: Navigating Growth ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2025-01-24 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMie0FVX3lxTFBqRE4tX0VqQ1BONy1TLW1ydUxqZU9lUlc0MXltOGVTTHluNDlIU0IwSHlSbFYwcFJ3TklENkRNWHAtLVpWZWEwNnJhNTZMbnMxWkhUekRpN2RyRTEyQWRoSFYzMmFqbldka3JNRlMxa1gtNVlCR05uYjNNcw?oc=5
