scrip,company,headline,summary,published_date,source,url
THERMAX,Thermax Limited,"MSCI May rejig: Nykaa could enter India Standard Index with $210 million inflows, Thermax likely to exit - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZzFvT3JqNnE4dWprR0xXcFNiOWNRaEwyZ1ZOaW9qeEwybmd1bjRvX2NJQjZVSzIxZ1pCbEl2VUUtdHN4eGUtbDZpUzA0WDNmQWU2MGJtQml4TlRmdVZGNk5ITFRDWHJjTm13UGRyTGxmcWJRTkpEQ01wMjlLcTVGVFA1WGl1XzV2dkQ5emRGYm12dFhGbXZGSjJzWVRZOGRMdzNZU1dTVXBrSm5UU3BEeVlKRlBoZHBBQzIwSmh3MEdxUkd2TGs1N2dYMlI5NTRHeDdCcjRYc3F1WlJjTm1TOW9zejF2WXIyQTFpVWVqWUF5Zk5ldHBRUFh30gH_AUFVX3lxTE1WbjJmWDZTTTF2UWJvMHp5Zk45WENwS3FRTUpsTTVyWkNXaHRYdWxBRW1OOXlXeVlUT2tKMWlIZWpIUjI3S3F1YkVua3FGakh0SFlISFdXMzZkN05vcHBzR01aM2RhemhYRERPS3Q3VEZZMW45OTBiZWVKY042a0NOZDFKWFZodWZ4NUlSeFBWMGZoLWdGRDlBV2lZc21EUVpzWjFqSnFnZU0xaUIyOC1DbUhEZnRmREVWR0NKeHZvNkdiTUtGSVNhSXZtdGdNQThnNzVRUkYwV19zWVZwdnVBaFJKRGxDVVJfQnRZQ0UwbVFzWXRnNDFwdXJYVkJZaw?oc=5"" target=""_blank"">MSCI May rejig: Nykaa could enter India Standard Index with $210 million inflows, Thermax likely to exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZzFvT3JqNnE4dWprR0xXcFNiOWNRaEwyZ1ZOaW9qeEwybmd1bjRvX2NJQjZVSzIxZ1pCbEl2VUUtdHN4eGUtbDZpUzA0WDNmQWU2MGJtQml4TlRmdVZGNk5ITFRDWHJjTm13UGRyTGxmcWJRTkpEQ01wMjlLcTVGVFA1WGl1XzV2dkQ5emRGYm12dFhGbXZGSjJzWVRZOGRMdzNZU1dTVXBrSm5UU3BEeVlKRlBoZHBBQzIwSmh3MEdxUkd2TGs1N2dYMlI5NTRHeDdCcjRYc3F1WlJjTm1TOW9zejF2WXIyQTFpVWVqWUF5Zk5ldHBRUFh30gH_AUFVX3lxTE1WbjJmWDZTTTF2UWJvMHp5Zk45WENwS3FRTUpsTTVyWkNXaHRYdWxBRW1OOXlXeVlUT2tKMWlIZWpIUjI3S3F1YkVua3FGakh0SFlISFdXMzZkN05vcHBzR01aM2RhemhYRERPS3Q3VEZZMW45OTBiZWVKY042a0NOZDFKWFZodWZ4NUlSeFBWMGZoLWdGRDlBV2lZc21EUVpzWjFqSnFnZU0xaUIyOC1DbUhEZnRmREVWR0NKeHZvNkdiTUtGSVNhSXZtdGdNQThnNzVRUkYwV19zWVZwdnVBaFJKRGxDVVJfQnRZQ0UwbVFzWXRnNDFwdXJYVkJZaw?oc=5
THERMAX,Thermax Limited,"Thermax forms JV with Brazil's OCQ, takes 51% stake to manufacture acrylic resins in India - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNkdWMkxUYjMtNFRua3I4RWw1TmQ3QjRYRlIxeUlQY1NSTlowbVBOY3VwcFU2RVdsYmNMRjlnVWxXUmpNb1cwNHZreFI1RlB4Nk42ODYzQjBaVFozcmlVbnZ1Vy1IZjFXRHdsYzdsb3NkcDNyN1hvanNoT2VObk13Xzh2MFJCSDMtTW9DMmVwdmFyTWhPelFFV3hCM3RLMjVGSDNTNS12REpfSmQ4RU4ySmJPTldqZzA0b3NGbmRnTFYwQUJsaU0zSk1BYzZwWWx0bTUzMUpzSll2cmh5OUt4WFlSZ2kxZ9IB6wFBVV95cUxORzRvUTBpZmVIWEJGZXM3bFk3NGlITFJ3RFE5b0ZGOGdWa2VSZTBBQU9mZFNQc0hNYmplWXRfMkh4Yi1TVFl5UkdvalE0NUNEckNGdEpwT3BtZmVhTVRuMENuQWQxNVJsT29LMHJOdmROVzQtX0I4OWllbm01bnA5eHMwQjhYMjV0SnpzMGd0LWNuRXp2T2tlZEN6bGxOSnZGdXBGNUpORzVyTmF6LVhrSkx2VkphWmVmVW43OERjZWcwZ3RBdkV6WWhyejlNTnVPUTU1cnFjTzYyUjdYcGNSRWlCNFdZaXdybThJ?oc=5"" target=""_blank"">Thermax forms JV with Brazil's OCQ, takes 51% stake to manufacture acrylic resins in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNkdWMkxUYjMtNFRua3I4RWw1TmQ3QjRYRlIxeUlQY1NSTlowbVBOY3VwcFU2RVdsYmNMRjlnVWxXUmpNb1cwNHZreFI1RlB4Nk42ODYzQjBaVFozcmlVbnZ1Vy1IZjFXRHdsYzdsb3NkcDNyN1hvanNoT2VObk13Xzh2MFJCSDMtTW9DMmVwdmFyTWhPelFFV3hCM3RLMjVGSDNTNS12REpfSmQ4RU4ySmJPTldqZzA0b3NGbmRnTFYwQUJsaU0zSk1BYzZwWWx0bTUzMUpzSll2cmh5OUt4WFlSZ2kxZ9IB6wFBVV95cUxORzRvUTBpZmVIWEJGZXM3bFk3NGlITFJ3RFE5b0ZGOGdWa2VSZTBBQU9mZFNQc0hNYmplWXRfMkh4Yi1TVFl5UkdvalE0NUNEckNGdEpwT3BtZmVhTVRuMENuQWQxNVJsT29LMHJOdmROVzQtX0I4OWllbm01bnA5eHMwQjhYMjV0SnpzMGd0LWNuRXp2T2tlZEN6bGxOSnZGdXBGNUpORzVyTmF6LVhrSkx2VkphWmVmVW43OERjZWcwZ3RBdkV6WWhyejlNTnVPUTU1cnFjTzYyUjdYcGNSRWlCNFdZaXdybThJ?oc=5
THERMAX,Thermax Limited,"Thermax Q3 results miss estimates, net profit tanks 51% on lower margins, cost overruns - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWnBTTFBWUERoY2JEaFdBd2xLb0dOQ3lxVVFjMlZXdEdETzVjY0FzUUJ2M01BeE01djJocmdGdk5FYjBBMmx2cFhLd2V3cHc4SS1iOXVabHdyTXNiU2llMVVkTG1vY3lDYVA4TzNvOFRvVHB0UkhFUUl3bmlhS2psWVc4dk1HZE1SWEdQNDB1R3ZvaHVZYlZuR2dWVEl2NG42aWdYNzhwdTJQdjE0VGNrN3FRcTFPaUZVVzRHdWdvMWlOMEdlcjFQNWx1UFdrWGM0bXR2TElUVFTSAd4BQVVfeXFMTnJ3TndHanNObFVsSjgwbEphVHR6TWthU0g3bDJmcmZCZ2FZc0ZZWVljeFFraUFYRDJ2aTItdWR2TjdIUnVKSnJnZDBLN3ZJbHNadGVELXA2MnFkSWp4OEt2anVhM1BZYlJmU1FabllLNXIycVR5bzJyOEtuWGNVYlZiaENVaGtHbVZRbWZMR0JLc0NKcGh3ZTdGOEEwcVNHY09sQnlIbUhBWG5Wd0xLQXdXUjBrX28tLUNFdlU5MmZHTlFYSnVJbVFsVWpkQjh1R1ZaYWJhVWYyNWRocHVB?oc=5"" target=""_blank"">Thermax Q3 results miss estimates, net profit tanks 51% on lower margins, cost overruns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOWnBTTFBWUERoY2JEaFdBd2xLb0dOQ3lxVVFjMlZXdEdETzVjY0FzUUJ2M01BeE01djJocmdGdk5FYjBBMmx2cFhLd2V3cHc4SS1iOXVabHdyTXNiU2llMVVkTG1vY3lDYVA4TzNvOFRvVHB0UkhFUUl3bmlhS2psWVc4dk1HZE1SWEdQNDB1R3ZvaHVZYlZuR2dWVEl2NG42aWdYNzhwdTJQdjE0VGNrN3FRcTFPaUZVVzRHdWdvMWlOMEdlcjFQNWx1UFdrWGM0bXR2TElUVFTSAd4BQVVfeXFMTnJ3TndHanNObFVsSjgwbEphVHR6TWthU0g3bDJmcmZCZ2FZc0ZZWVljeFFraUFYRDJ2aTItdWR2TjdIUnVKSnJnZDBLN3ZJbHNadGVELXA2MnFkSWp4OEt2anVhM1BZYlJmU1FabllLNXIycVR5bzJyOEtuWGNVYlZiaENVaGtHbVZRbWZMR0JLc0NKcGh3ZTdGOEEwcVNHY09sQnlIbUhBWG5Wd0xLQXdXUjBrX28tLUNFdlU5MmZHTlFYSnVJbVFsVWpkQjh1R1ZaYWJhVWYyNWRocHVB?oc=5
THERMAX,Thermax Limited,"Thermax, Timken crack 44% from high; trade at multi-yr supports; what next? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPd1ZfaFFrYVVfTFUxUGprOF9HYjZDUHBsM2RCMUhKcHJXNndIbkl2RFRxNUx5Z2c4QndnUG04TjcxcWJKcHFVTmRzTUl1SG81UkRyM2wtZ2pka0VBQXhKN1h5YW0tYllueDZSbzVIX0VFaVpxblhMenRiWHI4M1dXQzA1dTdyaHZEd29WUnBfc0FJSGxYcmtrMlBBZ0xtRVRpam92YUloQnNGZERGV0lpSFRnUkdkMUVsTGR1cUdMeS1aT3dNZmpvM05PVnlzOFJrQmo00gHYAUFVX3lxTFBJYTBhLTQ3NEpzR25wYk8zZXRPSjZ5WHEyYm1WR1lkeUx6b2Y5ZlBKeE0wN0NUcFBldmx4ZERDbks0N2o1ZWFoby04MEVLRkI5TjRNTTR2cGM2UWpFVXdBMWxHbUk0Vjd2bG8teFBoTHhCNlVsT0JFR2JFaEFyLVoxS2QyMnVLbDgwVm5EbVRZMmNNUzlKNnpETVgzb3FSLVlwZmhNQU9VTzlvcjJmMmZtN1VtRENKUVE5R3ZnRDJWdXZVX0NYZkpiZkJhaEczUWxzT2NwV3hqaQ?oc=5"" target=""_blank"">Thermax, Timken crack 44% from high; trade at multi-yr supports; what next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPd1ZfaFFrYVVfTFUxUGprOF9HYjZDUHBsM2RCMUhKcHJXNndIbkl2RFRxNUx5Z2c4QndnUG04TjcxcWJKcHFVTmRzTUl1SG81UkRyM2wtZ2pka0VBQXhKN1h5YW0tYllueDZSbzVIX0VFaVpxblhMenRiWHI4M1dXQzA1dTdyaHZEd29WUnBfc0FJSGxYcmtrMlBBZ0xtRVRpam92YUloQnNGZERGV0lpSFRnUkdkMUVsTGR1cUdMeS1aT3dNZmpvM05PVnlzOFJrQmo00gHYAUFVX3lxTFBJYTBhLTQ3NEpzR25wYk8zZXRPSjZ5WHEyYm1WR1lkeUx6b2Y5ZlBKeE0wN0NUcFBldmx4ZERDbks0N2o1ZWFoby04MEVLRkI5TjRNTTR2cGM2UWpFVXdBMWxHbUk0Vjd2bG8teFBoTHhCNlVsT0JFR2JFaEFyLVoxS2QyMnVLbDgwVm5EbVRZMmNNUzlKNnpETVgzb3FSLVlwZmhNQU9VTzlvcjJmMmZtN1VtRENKUVE5R3ZnRDJWdXZVX0NYZkpiZkJhaEczUWxzT2NwV3hqaQ?oc=5
THERMAX,Thermax Limited,Thermax targets 10-20% share in India’s projected $2-5 billion electrolyser market by 2030 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPejRwVWUwTnNsbTR2bXY4RWc0MzBMV3FiejY5aWhKOTFZRVJrai1xN3hTRHcyS2tDa1hPSnVHYlNaV2d4bUxQcWZkZWJkU2R6dnVLN05GN3o0S04zbGdIVFpJUEZOU3ZRWVhwSXdIZk5PWUc0TXhCVTFvcDZMOUpGeTBEajl5SGRVWFRTNU5PcllTNmlDU19faDVOQVktUE9SQTRidG1zVEdzRVJUQ09CdmItUDR1YzdjQUNrMWhnVFZsMGpv0gHKAUFVX3lxTE1mZEhKM0Z2bjZodGhtbTgwWWJDMlZlNDBwOXpIaUNVaVN5OUJRanIxM1ptRWRFR1dHdVdhamdnWnBNOWJreGUwRmRfcHpKNF9KUktjZ21vQTFxU2VoeTdnTk91aGVNX2hTQ000Tnl6eHJKd1EweE94Z1Y3dkgxa3FvQk1mVF9udF9mSTRqbFpmS3BEM0xvWmxla1BrNExQTzB3NEpFbkJPNjBhaFphQ1dnNU5oZ3RxM3BRQWw1TXh3OGJURnlkSFVvd3c?oc=5"" target=""_blank"">Thermax targets 10-20% share in India’s projected $2-5 billion electrolyser market by 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxPejRwVWUwTnNsbTR2bXY4RWc0MzBMV3FiejY5aWhKOTFZRVJrai1xN3hTRHcyS2tDa1hPSnVHYlNaV2d4bUxQcWZkZWJkU2R6dnVLN05GN3o0S04zbGdIVFpJUEZOU3ZRWVhwSXdIZk5PWUc0TXhCVTFvcDZMOUpGeTBEajl5SGRVWFRTNU5PcllTNmlDU19faDVOQVktUE9SQTRidG1zVEdzRVJUQ09CdmItUDR1YzdjQUNrMWhnVFZsMGpv0gHKAUFVX3lxTE1mZEhKM0Z2bjZodGhtbTgwWWJDMlZlNDBwOXpIaUNVaVN5OUJRanIxM1ptRWRFR1dHdVdhamdnWnBNOWJreGUwRmRfcHpKNF9KUktjZ21vQTFxU2VoeTdnTk91aGVNX2hTQ000Tnl6eHJKd1EweE94Z1Y3dkgxa3FvQk1mVF9udF9mSTRqbFpmS3BEM0xvWmxla1BrNExQTzB3NEpFbkJPNjBhaFphQ1dnNU5oZ3RxM3BRQWw1TXh3OGJURnlkSFVvd3c?oc=5
THERMAX,Thermax Limited,Thermax Ltd Quarterly Results - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE03WFFMLXhyTHcweGVtQ0lhQW42V3BJWGZjMm55NTNpZEs2eW5POWVSSGUwc2JBZTlzM0lkNDc5NzB5S21teWRTQktUbElRMnUwckVRcXl3VFNHMnBvNnc4VEVfdTdxMzFvSkNTS2hxYXpWUUdreGFZa3l1OVBsMW8?oc=5"" target=""_blank"">Thermax Ltd Quarterly Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 02:07:52,India Infoline,https://news.google.com/rss/articles/CBMif0FVX3lxTE03WFFMLXhyTHcweGVtQ0lhQW42V3BJWGZjMm55NTNpZEs2eW5POWVSSGUwc2JBZTlzM0lkNDc5NzB5S21teWRTQktUbElRMnUwckVRcXl3VFNHMnBvNnc4VEVfdTdxMzFvSkNTS2hxYXpWUUdreGFZa3l1OVBsMW8?oc=5
THERMAX,Thermax Limited,"Capital Goods Crash: Thermax, Hitachi Energy, Siemens shares fall 9% after downgrades, target cuts - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVm5TMUZpMk0xcFJfTFRyS2ZZM3djeWo5NUJ3bENwaUxkU0JCV1VRT0k0N0hxZ2ViNU5vOE5NYTFYYllQenotaUJKbDZXVTZpRElqRUZoMEtTcnpFN3NBRmdMMHFKNWRGNnR0TDhFVGpGSmJWOGd2a2FtOUk5NFVyU19kT0docHc5a2dhckhnc0JoM1A3R3dBT3ZGc29zVHFEVFN2b2RHWFNHb2FLRFlfaVM0REFURU5oRU93RGJLZW1lTm9pQnVPanhnRDBHQTdaRnhXZE8yc2FvdzFsVTR6bVBkONIB6AFBVV95cUxPZWZQTW5RTmVadFZWX1pGYndZelNKRVZmS0Zhc2o1WFlFQTFoSDFmTE00NFNYUG0yd3VJa1VMMm8yU0ZNVE1PMGdYc29kdHNxREVwYlZZQjhxY2tnQ2hoVjRfN1A3QjlEdXNXTkx6eEpra0Nha2FFWUtra1ctSFpyNDZTLTlncWFTakJvMk90LVNUdnI5ZVFLcXgtM0FEaDdNUW1OaWdmcW1HaVdLNUd4NC1zS3F3aEFLOC0zSm8xT0NYb0xZTWN0eExKT05hYkFkOFN2cVNSeW1tZnlWbjJZeEZHWUpYV3Ro?oc=5"" target=""_blank"">Capital Goods Crash: Thermax, Hitachi Energy, Siemens shares fall 9% after downgrades, target cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPVm5TMUZpMk0xcFJfTFRyS2ZZM3djeWo5NUJ3bENwaUxkU0JCV1VRT0k0N0hxZ2ViNU5vOE5NYTFYYllQenotaUJKbDZXVTZpRElqRUZoMEtTcnpFN3NBRmdMMHFKNWRGNnR0TDhFVGpGSmJWOGd2a2FtOUk5NFVyU19kT0docHc5a2dhckhnc0JoM1A3R3dBT3ZGc29zVHFEVFN2b2RHWFNHb2FLRFlfaVM0REFURU5oRU93RGJLZW1lTm9pQnVPanhnRDBHQTdaRnhXZE8yc2FvdzFsVTR6bVBkONIB6AFBVV95cUxPZWZQTW5RTmVadFZWX1pGYndZelNKRVZmS0Zhc2o1WFlFQTFoSDFmTE00NFNYUG0yd3VJa1VMMm8yU0ZNVE1PMGdYc29kdHNxREVwYlZZQjhxY2tnQ2hoVjRfN1A3QjlEdXNXTkx6eEpra0Nha2FFWUtra1ctSFpyNDZTLTlncWFTakJvMk90LVNUdnI5ZVFLcXgtM0FEaDdNUW1OaWdmcW1HaVdLNUd4NC1zS3F3aEFLOC0zSm8xT0NYb0xZTWN0eExKT05hYkFkOFN2cVNSeW1tZnlWbjJZeEZHWUpYV3Ro?oc=5
THERMAX,Thermax Limited,"Stocks to Watch on March 11: IndusInd Bank, Hindustan Zinc, Thermax, Ashoka Buildcon and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOa19jdXpWQjhrNnctZncxc3ZwUUk1TFdRSjE2ekNEb0U3YUFPRmxaR2FoU0tpeFBNc2UxamIxOGp3dDJfTUdyWHY5Y1cxT2lxM3VqZl9oSnVoT09yek5ITE1qYk9Ta0hYVk9rNVJCaTdpS3AxUjU3SlNvXzd1a1dPeXR0YkltU2N6N3JxSmtXOXNjcDlibGdmSklNVGVNVWFiMExvNlVDSGxmYzV5UnVUOUNPdV9FZWl0Ym5OTTJjc3h1dXB2bzZfTUxEYmZiOHp3dGFDbjVpQVYtM09ZeVlzMkJB0gHnAUFVX3lxTE5HSGlqUVdQa2YxRGI0b1lnSUdGQk5JYzg2ZDVKTUNNN21Bamc2aFlpR1RMeGdpbWRpVWJFNGFYc3RBUjE0R3VWVy1TRmNNMVBHU1Iya0w2Y1FWTHIyNEJiVU1qNVlYVHBfNDRKQVo3Q2pGZFNXSmY3OHNGZmNQcVNMLUpzNnBlQlZDM1lrTWVFQzZfNTBaZ2tXVGllUEZwTUFGOFRlX3AzbkZ5TjBreXM2bjVyd3kydm80UmVPZ09nSlJvSW9xTzZUWWRqNl9hTFdtWVRMU200NFhMeHFCTUxzUFlGSGtnaw?oc=5"" target=""_blank"">Stocks to Watch on March 11: IndusInd Bank, Hindustan Zinc, Thermax, Ashoka Buildcon and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOa19jdXpWQjhrNnctZncxc3ZwUUk1TFdRSjE2ekNEb0U3YUFPRmxaR2FoU0tpeFBNc2UxamIxOGp3dDJfTUdyWHY5Y1cxT2lxM3VqZl9oSnVoT09yek5ITE1qYk9Ta0hYVk9rNVJCaTdpS3AxUjU3SlNvXzd1a1dPeXR0YkltU2N6N3JxSmtXOXNjcDlibGdmSklNVGVNVWFiMExvNlVDSGxmYzV5UnVUOUNPdV9FZWl0Ym5OTTJjc3h1dXB2bzZfTUxEYmZiOHp3dGFDbjVpQVYtM09ZeVlzMkJB0gHnAUFVX3lxTE5HSGlqUVdQa2YxRGI0b1lnSUdGQk5JYzg2ZDVKTUNNN21Bamc2aFlpR1RMeGdpbWRpVWJFNGFYc3RBUjE0R3VWVy1TRmNNMVBHU1Iya0w2Y1FWTHIyNEJiVU1qNVlYVHBfNDRKQVo3Q2pGZFNXSmY3OHNGZmNQcVNMLUpzNnBlQlZDM1lrTWVFQzZfNTBaZ2tXVGllUEZwTUFGOFRlX3AzbkZ5TjBreXM2bjVyd3kydm80UmVPZ09nSlJvSW9xTzZUWWRqNl9hTFdtWVRMU200NFhMeHFCTUxzUFlGSGtnaw?oc=5
THERMAX,Thermax Limited,"Thermax Q3 results: Net profit falls 51% to Rs 116 cr, expenses up 8% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTFByUFFoMV9fVm9qSmNxWUN3XzZIdkdCQ2FvRGkybEFrYzUwSUhMa0VtQ1hjQkloZm10ckEwa1doX2pJTlNuSXRYaUhyUFZDWmRNLWtOU0owOHpvUXlnbTM3M3hubm94QlVnbG14TWxTZDZoRV93bDhBUWRWWUlmcGxJdUE3WE5NU01jXzBYN2NOam1nQmYzSEdJb0EwWjM1MU1sVlpYSnAzaklxNEhtNzJiSXhQUk82U0xVYnBUdk1WeVBPMmdLcHZuYU9LY3Uwa1lV0gHYAUFVX3lxTE5ZRlFhTF9YTzF1VjV0TV9WcmtDRVN2Rjh5LUcxbElEcEx0YXJhQnZGQU1Wa2trTkgxUlg3eW1ZNzdkaHdGejZfNFBzY1hhd3VHRWFNdjAyeEhxdGNUY0lBc05MNDBSWHJVUUpDamZJZzR3UDhSRkwtcHlFTk9NQkQ0SVZCSDNGd2E5N28zdHlaM2djTVBsVm84SXBobU16bHp0ZEk0LVlWbmNmYXNxcHBBNWNSNnVCOWl6dWd4a29oejUtNmMwQjZiQ2kyOFJJZGlpdFNraENzbQ?oc=5"" target=""_blank"">Thermax Q3 results: Net profit falls 51% to Rs 116 cr, expenses up 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTFByUFFoMV9fVm9qSmNxWUN3XzZIdkdCQ2FvRGkybEFrYzUwSUhMa0VtQ1hjQkloZm10ckEwa1doX2pJTlNuSXRYaUhyUFZDWmRNLWtOU0owOHpvUXlnbTM3M3hubm94QlVnbG14TWxTZDZoRV93bDhBUWRWWUlmcGxJdUE3WE5NU01jXzBYN2NOam1nQmYzSEdJb0EwWjM1MU1sVlpYSnAzaklxNEhtNzJiSXhQUk82U0xVYnBUdk1WeVBPMmdLcHZuYU9LY3Uwa1lV0gHYAUFVX3lxTE5ZRlFhTF9YTzF1VjV0TV9WcmtDRVN2Rjh5LUcxbElEcEx0YXJhQnZGQU1Wa2trTkgxUlg3eW1ZNzdkaHdGejZfNFBzY1hhd3VHRWFNdjAyeEhxdGNUY0lBc05MNDBSWHJVUUpDamZJZzR3UDhSRkwtcHlFTk9NQkQ0SVZCSDNGd2E5N28zdHlaM2djTVBsVm84SXBobU16bHp0ZEk0LVlWbmNmYXNxcHBBNWNSNnVCOWl6dWd4a29oejUtNmMwQjZiQ2kyOFJJZGlpdFNraENzbQ?oc=5
THERMAX,Thermax Limited,Thermax Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFAtOEt5S2g5MW1jSWtrV1pseXJWNmZFdkxaTWE5N0RacENaMlAxVWJpVXc5NGY4UURSWWFPNm5Ib0JPZXc1YnJDWDAxNGlnaXQ2X1pkVW9XTk8yNWtLY1NMVTJiaGRfMGZiNmRSQmJMbnZDN0k?oc=5"" target=""_blank"">Thermax Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 22:38:58,India Infoline,https://news.google.com/rss/articles/CBMic0FVX3lxTFAtOEt5S2g5MW1jSWtrV1pseXJWNmZFdkxaTWE5N0RacENaMlAxVWJpVXc5NGY4UURSWWFPNm5Ib0JPZXc1YnJDWDAxNGlnaXQ2X1pkVW9XTk8yNWtLY1NMVTJiaGRfMGZiNmRSQmJMbnZDN0k?oc=5
THERMAX,Thermax Limited,Thermax celebrates 30 years of NSE listing - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPa0ZuMUhwYXM3M1ZVWlppak12ckJmb295VTNvblQ3a3M5cFdMMHV5TGlmUmJTcE51NjlSeTZsYkFmYllUQXVCWXVCdW5Gbm01R3VKb3ZQWTNNR00xczhMMnBkbUlhc19QVEJhcVlONlJzN1VjU05sYTFnNjVRS0cxem1BODhESnM0anNVZ3FrU01qQ3Z1TWfSAZwBQVVfeXFMT3FKTHRPU0JqOElyOFA1dDh0NUdUU1UtREVBV096azhVbVB2Z0VZZmxURGZIaWpGN0tiejlvck1URDVoNmw0QV9iTng5Mk1COFNHRDFrTy10eXZiMkx4VGNVTnRCWmNkR3NKNTlTYmdaTzBCSXFmNHF6dHJsaEFxU2J3Qjc1ZktycTVWUC1IeVBDd2pNYnoyQUJfaXB1?oc=5"" target=""_blank"">Thermax celebrates 30 years of NSE listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2025-12-09 08:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxPa0ZuMUhwYXM3M1ZVWlppak12ckJmb295VTNvblQ3a3M5cFdMMHV5TGlmUmJTcE51NjlSeTZsYkFmYllUQXVCWXVCdW5Gbm01R3VKb3ZQWTNNR00xczhMMnBkbUlhc19QVEJhcVlONlJzN1VjU05sYTFnNjVRS0cxem1BODhESnM0anNVZ3FrU01qQ3Z1TWfSAZwBQVVfeXFMT3FKTHRPU0JqOElyOFA1dDh0NUdUU1UtREVBV096azhVbVB2Z0VZZmxURGZIaWpGN0tiejlvck1URDVoNmw0QV9iTng5Mk1COFNHRDFrTy10eXZiMkx4VGNVTnRCWmNkR3NKNTlTYmdaTzBCSXFmNHF6dHJsaEFxU2J3Qjc1ZktycTVWUC1IeVBDd2pNYnoyQUJfaXB1?oc=5
THERMAX,Thermax Limited,Thermax shares soar over 5% on ₹115 crore investment in First Energy; Check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRGROOG5rU1k0bFBqOEp4S05LQUFoVGVSdEt5dXFVUXlzNnFlRFVJR0lzRFZiNDN2MUFHWjB3N2ZWTGY4T2JNWURncGhQaHpwM3BqNzVfTTBWcm1uSVA4aVl5MVFHSGtkS0xNc050SW52Vld5OVZ6cXpxX2lVS0MxN05TX1ZiVlRWR3l3aFc4d3NJSzhnRWlLcElFRnFTYjVNM3cyaGxZNzBFODdpcVRVQUJldW1wcUlScm93U0ZQUDA4Wk5qYVhiSkcxXzhLYWYwMkRmY0JR?oc=5"" target=""_blank"">Thermax shares soar over 5% on ₹115 crore investment in First Energy; Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRGROOG5rU1k0bFBqOEp4S05LQUFoVGVSdEt5dXFVUXlzNnFlRFVJR0lzRFZiNDN2MUFHWjB3N2ZWTGY4T2JNWURncGhQaHpwM3BqNzVfTTBWcm1uSVA4aVl5MVFHSGtkS0xNc050SW52Vld5OVZ6cXpxX2lVS0MxN05TX1ZiVlRWR3l3aFc4d3NJSzhnRWlLcElFRnFTYjVNM3cyaGxZNzBFODdpcVRVQUJldW1wcUlScm93U0ZQUDA4Wk5qYVhiSkcxXzhLYWYwMkRmY0JR?oc=5
