scrip,company,headline,summary,published_date,source,url
SPANDANA,Spandana Sphoorty Financial Limited,"Spandana Sphoorty in the red, posts Q3 loss of ₹394 crore; asset quality weakens - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTTBzTXplN01uS0wxMDUtUlh6Z19TNnBXWjM3OUR5RE5lc0dsd0kzVjVtM3N5X3hnaVd2aVAwUDhGMUlBM3htZDJfNW1aU2NBbmZybEVxZllDTmZLak1rdktBU1NlVmx3MmxfZjhyNzZHdlMwM0cyTzVIUUhiZWowekFPRERmcW1PSS1rUDRRUXJfTG5pOUFjUzJXSkhSV1JnX0toTjhCb19fLTd3MHl2ZTFPVDg3eWRHSEtVdnJxbXZ2dURua1EyRjRVZ0FCTzdvNVRfUHd2ZWpKTHBpY05BcGRZNG9hbkxCbzRCeHJScDdXUWlO0gH6AUFVX3lxTE5tSEpPbVo4UUI2MHN2T2xhSTJOeGlsbTJPVXZhaUIzNXFmejBYakNOOVlmdTdQeEMtOGpxWlY0UDBMN210TVFiR0I5TTc4WHpjSW9TNW1jekZZOGR3Q3IybGFsamtTU01iTkpWeHVHNmxzbTJNODJ1Sms5a0ZwYWdJTXc1WmRtY0tVaUVzWVRJRk5pR2tnMHR2RjJsd3haNDA5bVdlUmRfclRwc3NfWkNFTk5WLUNSdjVObXVLLXFuRElQcWl1by14Rml4MktLRHVubkxLUE13QW8wNUF5SjU4ZmdsQUhPUVVzSjNyemtEX3RxNkxpbEt4M1E?oc=5"" target=""_blank"">Spandana Sphoorty in the red, posts Q3 loss of ₹394 crore; asset quality weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPTTBzTXplN01uS0wxMDUtUlh6Z19TNnBXWjM3OUR5RE5lc0dsd0kzVjVtM3N5X3hnaVd2aVAwUDhGMUlBM3htZDJfNW1aU2NBbmZybEVxZllDTmZLak1rdktBU1NlVmx3MmxfZjhyNzZHdlMwM0cyTzVIUUhiZWowekFPRERmcW1PSS1rUDRRUXJfTG5pOUFjUzJXSkhSV1JnX0toTjhCb19fLTd3MHl2ZTFPVDg3eWRHSEtVdnJxbXZ2dURua1EyRjRVZ0FCTzdvNVRfUHd2ZWpKTHBpY05BcGRZNG9hbkxCbzRCeHJScDdXUWlO0gH6AUFVX3lxTE5tSEpPbVo4UUI2MHN2T2xhSTJOeGlsbTJPVXZhaUIzNXFmejBYakNOOVlmdTdQeEMtOGpxWlY0UDBMN210TVFiR0I5TTc4WHpjSW9TNW1jekZZOGR3Q3IybGFsamtTU01iTkpWeHVHNmxzbTJNODJ1Sms5a0ZwYWdJTXc1WmRtY0tVaUVzWVRJRk5pR2tnMHR2RjJsd3haNDA5bVdlUmRfclRwc3NfWkNFTk5WLUNSdjVObXVLLXFuRElQcWl1by14Rml4MktLRHVubkxLUE13QW8wNUF5SjU4ZmdsQUhPUVVzSjNyemtEX3RxNkxpbEt4M1E?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial Ltd latest Shareholding Pattern | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTUdnUFVMaGtCRG9XaFJZbkNjQVREXzdKSDRsRDFtb3NLY2FMWnFUNFRlRkpveGg1ZVlGRnZXeU4xN0s0VFhlVEMyVEZrQ1ZtRmFzRW5kUjA2ZWpnLTJDRTdiM2pYcDZESzRxcUFEeUtrS0Z6WGpDVFpfaENLRnNyRnVqSTJpcHJiZjBz?oc=5"" target=""_blank"">Spandana Sphoorty Financial Ltd latest Shareholding Pattern | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 14:43:35,India Infoline,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTUdnUFVMaGtCRG9XaFJZbkNjQVREXzdKSDRsRDFtb3NLY2FMWnFUNFRlRkpveGg1ZVlGRnZXeU4xN0s0VFhlVEMyVEZrQ1ZtRmFzRW5kUjA2ZWpnLTJDRTdiM2pYcDZESzRxcUFEeUtrS0Z6WGpDVFpfaENLRnNyRnVqSTJpcHJiZjBz?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty shares rise 1.5% on fundraising plans - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNlFYYWJHOTNDM1VWZXZqVlpReGYwQUEzaU56UEVfV1BZZkRISFRrSElWTkFXSDRBUWFQNzJob09yOHh1My1QWVFxc0VKM0N5TE40WmVVSDNDajRpalZkZUFaWjJCakdYWmNmd0FfNmpJbHAxemQyTGRhOHlXN01OZlEtUDR2dXV1VUx5ekZscWRqbFhGcWZ4bUJkYjNmWkNXdWtBejZ5R1l6Mi1HZlZ6UXQ3YjdBeElXRkRGeVdMMklfRUZsbGZ4LW5MeG9KMk8waEE?oc=5"" target=""_blank"">Spandana Sphoorty shares rise 1.5% on fundraising plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNlFYYWJHOTNDM1VWZXZqVlpReGYwQUEzaU56UEVfV1BZZkRISFRrSElWTkFXSDRBUWFQNzJob09yOHh1My1QWVFxc0VKM0N5TE40WmVVSDNDajRpalZkZUFaWjJCakdYWmNmd0FfNmpJbHAxemQyTGRhOHlXN01OZlEtUDR2dXV1VUx5ekZscWRqbFhGcWZ4bUJkYjNmWkNXdWtBejZ5R1l6Mi1HZlZ6UXQ3YjdBeElXRkRGeVdMMklfRUZsbGZ4LW5MeG9KMk8waEE?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty shares nosedive 17% as brokerages downgrade MFI stock on Q2 net loss - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPLVNiN3RhRlp1WWRrQjJnWGdmNlk3b2xKVUFocDZDc0c3MjIxU0Q4dnQ1MjB5U1NNZnQ2QUtfTWJMSVpJVURYMUE5UGlRXzgxN0Zwc1pCMEtEUXFMTXFMSDdnaGZNYWlHNlVnX0xLbHBEMUZoX0hwWGJReFBNM2ZuaEE4emc5cjdhd204WXRYZ0lSLWxmT1lqQ1NxcVF6cVh3cXB2LTdGY002ZjhVb05Kb0tsMERuOGYzczJta1Y1cHdZMG9BZUUzYmY1VFZKOUY3aXVnM1B5SXVTcnl1TWJYY0NsLXjSAeoBQVVfeXFMTVd5TmFhVlNkLVpDOWJ6ai15cldwcXRsRFYzNnVaUFhMQW4xckllRE82NDZVT2VReWRSUXpPZzk5djc2bUt1Vm9pNTk2anMzVlgtUjVIZVNpWWI2ZGY2ekxPTG01SnN5ZFhnMU8wMk1JbVk3ZjRuQVY0SFY3V0d2SHJrejZFOXlpdm9nSWdZVTJKR3ppbHlIQnBlTmhvV090bHpnV2NqSHIzYjlvQkxETzJjRFk2ZVJ1Z1hHcjExQUxLaXVFNVRDZ3VZakgtTnF0XzBEQ0MxUlU3WTlmLVhERS1fX2VjTDZCRHFR?oc=5"" target=""_blank"">Spandana Sphoorty shares nosedive 17% as brokerages downgrade MFI stock on Q2 net loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-10-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPLVNiN3RhRlp1WWRrQjJnWGdmNlk3b2xKVUFocDZDc0c3MjIxU0Q4dnQ1MjB5U1NNZnQ2QUtfTWJMSVpJVURYMUE5UGlRXzgxN0Zwc1pCMEtEUXFMTXFMSDdnaGZNYWlHNlVnX0xLbHBEMUZoX0hwWGJReFBNM2ZuaEE4emc5cjdhd204WXRYZ0lSLWxmT1lqQ1NxcVF6cVh3cXB2LTdGY002ZjhVb05Kb0tsMERuOGYzczJta1Y1cHdZMG9BZUUzYmY1VFZKOUY3aXVnM1B5SXVTcnl1TWJYY0NsLXjSAeoBQVVfeXFMTVd5TmFhVlNkLVpDOWJ6ai15cldwcXRsRFYzNnVaUFhMQW4xckllRE82NDZVT2VReWRSUXpPZzk5djc2bUt1Vm9pNTk2anMzVlgtUjVIZVNpWWI2ZGY2ekxPTG01SnN5ZFhnMU8wMk1JbVk3ZjRuQVY0SFY3V0d2SHJrejZFOXlpdm9nSWdZVTJKR3ppbHlIQnBlTmhvV090bHpnV2NqSHIzYjlvQkxETzJjRFk2ZVJ1Z1hHcjExQUxLaXVFNVRDZ3VZakgtTnF0XzBEQ0MxUlU3WTlmLVhERS1fX2VjTDZCRHFR?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"RIL, Kalyan Jewellers, MMTC, Spandana Sphoorty, Paytm, Dixon Technologies, KEC International: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcXpGTlJxQlduaGdwWk00dFhTOXJUX1hzbGZZeDlEd2VpWXd5RWJrWlMwdjdfU0VCZ1JLMGlKQlF6NENoT2cxWWRnZWx0ZFZ1SXdKaExSOElfNkcxRVJWTDl2am45c2VMVWhldUFXamVHbHFvNVdRUGtDN0NuSkxDVU85UjZHSGg5UjdkV2ZnUVlucnVLTy1QWlBFYmNZWk1PMjhrUW93c1NNMXItRzRzbnhmcEdCWFhJWUpzcXJTX2FGU0ZBZDBOazBIenEtQUFuRy1SRWlZWEVoYVhFMXlDWE5PQjFlUUxXeXhCLW8tQzY3TVczV2lsMWtRdmMwXy1DZVpNOG5mVWQ?oc=5"" target=""_blank"">RIL, Kalyan Jewellers, MMTC, Spandana Sphoorty, Paytm, Dixon Technologies, KEC International: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcXpGTlJxQlduaGdwWk00dFhTOXJUX1hzbGZZeDlEd2VpWXd5RWJrWlMwdjdfU0VCZ1JLMGlKQlF6NENoT2cxWWRnZWx0ZFZ1SXdKaExSOElfNkcxRVJWTDl2am45c2VMVWhldUFXamVHbHFvNVdRUGtDN0NuSkxDVU85UjZHSGg5UjdkV2ZnUVlucnVLTy1QWlBFYmNZWk1PMjhrUW93c1NNMXItRzRzbnhmcEdCWFhJWUpzcXJTX2FGU0ZBZDBOazBIenEtQUFuRy1SRWlZWEVoYVhFMXlDWE5PQjFlUUxXeXhCLW8tQzY3TVczV2lsMWtRdmMwXy1DZVpNOG5mVWQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Microfinance players buck subdued market; Spandana Sphoorty, CreditAccess, Fusion Micro skyrocket upto 18% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdHhwZDJiVXdoUy1pcUh2MDRCOWdPanRPaE1wZUZMMGhzVzg0N05xSUlvSkxkY0FDZDE5UlZaU0xUQ2w0aEU1UkdKeEw0WjdpSFVnYk5FdG9YWmZHWklQTDBRbVRTTkYwR0tzZk5uMTQzNEhPSmkwTDlvOTZINTNjUlNrYkQzUlZBYThZcDViajg2TU1zaFZXVWZxMnJCMHhoeFpQdks0OEx2TGdUQjZWTXdJYlFZcDRuTklXOUlR0gHDAUFVX3lxTE9GcXNfU2t2UnNqVHExV3VNQjJBVTN1Z3I3aHJCc2hWYm1CV0F2YUdIM2dwWnJjNnI4UUNNZkExR0Y1NDdPZ0dfVHlaVEFoZFplT0tHX2t6NUZGOFY0amFzTkVxV1k5RzdJWGxTXzBFWDJTZ1BRcGVKZ2E4eDk3bTRrRXhreEtJTWNLUGhqLUZLa3RvdW1qSmZhQkQxZ3BaYzdReGFFb3lVZjJjVHZSR1FFZ0NVZk92UHdUVnlCME1pWXpzRQ?oc=5"" target=""_blank"">Microfinance players buck subdued market; Spandana Sphoorty, CreditAccess, Fusion Micro skyrocket upto 18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxPdHhwZDJiVXdoUy1pcUh2MDRCOWdPanRPaE1wZUZMMGhzVzg0N05xSUlvSkxkY0FDZDE5UlZaU0xUQ2w0aEU1UkdKeEw0WjdpSFVnYk5FdG9YWmZHWklQTDBRbVRTTkYwR0tzZk5uMTQzNEhPSmkwTDlvOTZINTNjUlNrYkQzUlZBYThZcDViajg2TU1zaFZXVWZxMnJCMHhoeFpQdks0OEx2TGdUQjZWTXdJYlFZcDRuTklXOUlR0gHDAUFVX3lxTE9GcXNfU2t2UnNqVHExV3VNQjJBVTN1Z3I3aHJCc2hWYm1CV0F2YUdIM2dwWnJjNnI4UUNNZkExR0Y1NDdPZ0dfVHlaVEFoZFplT0tHX2t6NUZGOFY0amFzTkVxV1k5RzdJWGxTXzBFWDJTZ1BRcGVKZ2E4eDk3bTRrRXhreEtJTWNLUGhqLUZLa3RvdW1qSmZhQkQxZ3BaYzdReGFFb3lVZjJjVHZSR1FFZ0NVZk92UHdUVnlCME1pWXpzRQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"Buy Spandana Sphoorty Financial, target price Rs 1400: ICICI Securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNakdTeU1VQXZlaHdwN05HcnRwUV9rV0RFLWpjTk93ZU5Pd3pzekZJZ0VYMlIwOW5haVdhaEpPeGVtN2lBRWFYVzNQX3d2V0JCWmRFVEdlNmNlbFV6TWZwZHo4Y0FtalU1aDRaeVFpYTc0Rjl5UU1hc0NabUFXWm5RMXAxSEV2ZE5WV1Z4RUE0ZWxvRG9UZHplWXlDeG1Lem1vQ1BHT3hkS1FNSWJGLV8zREhxZktacnNhWUNQNjJycml3LTdRY2poSFFsSUNJRlNydU0yOTI1Y0d3bXdr0gHiAUFVX3lxTE02WVBsQUQ4YWljdXFMbklyMnNzT3BfeGRsbmpZWjJ1UHJ2TmdKSExzbHhCMVlqbURaU0FENXRib0RCcGM3QTExV1BITE1scnVKUzZrdUhaZzdISUdPZThkRzBCRUpyN0Jydzg5eTVrTUxDQi0wSUFnOFcxbXJUS1dBSFNNekpDYjMtMW81aTJhQlhScmZ4SUk3NVdFekJMZmdEd0FhcGtTY1U0eGZkWFJ4UDVZUzROcTU0bUl5TENEdXlTVkVTWkViTk1OaV9HQWlNdmdQX0wzUXVkbmZGNnZhVmc?oc=5"" target=""_blank"">Buy Spandana Sphoorty Financial, target price Rs 1400: ICICI Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-12-13 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNakdTeU1VQXZlaHdwN05HcnRwUV9rV0RFLWpjTk93ZU5Pd3pzekZJZ0VYMlIwOW5haVdhaEpPeGVtN2lBRWFYVzNQX3d2V0JCWmRFVEdlNmNlbFV6TWZwZHo4Y0FtalU1aDRaeVFpYTc0Rjl5UU1hc0NabUFXWm5RMXAxSEV2ZE5WV1Z4RUE0ZWxvRG9UZHplWXlDeG1Lem1vQ1BHT3hkS1FNSWJGLV8zREhxZktacnNhWUNQNjJycml3LTdRY2poSFFsSUNJRlNydU0yOTI1Y0d3bXdr0gHiAUFVX3lxTE02WVBsQUQ4YWljdXFMbklyMnNzT3BfeGRsbmpZWjJ1UHJ2TmdKSExzbHhCMVlqbURaU0FENXRib0RCcGM3QTExV1BITE1scnVKUzZrdUhaZzdISUdPZThkRzBCRUpyN0Jydzg5eTVrTUxDQi0wSUFnOFcxbXJUS1dBSFNNekpDYjMtMW81aTJhQlhScmZ4SUk3NVdFekJMZmdEd0FhcGtTY1U0eGZkWFJ4UDVZUzROcTU0bUl5TENEdXlTVkVTWkViTk1OaV9HQWlNdmdQX0wzUXVkbmZGNnZhVmc?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,"CreditAccess Grameen shares crack 18% on poor Q3 show; Spandana Sphoorty, Fusion Finance, other MFI stocks... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNQTJBQ3hwM0hpZXBNQWlOUUN6S29lNUt2bE1vbndVamZuWGt0XzhkckVrcVJyWm9GQTdMMW1qb05kSDdaaVY2TmN1a19pM2JpNkFCVkhEdUw1MU9oMHNsd0F1RzF5ek5aM3EtanphZnJ4OUVyZU5XSXFtUWFnVWtDbGdWMVlOaE5sNXBLN2U1b2VHemxMa2puOHpuMUlXdjhYbmE3UTI5T25KTFhkOFZnbFo1Ymo3Mmtpdk1FVmlQU3JUaGtsRVRqQlozWEdxVGtmck5sWEl0RjZVN18tQU9NaGV1WmNQaTRRWU9ZWnc2OFRpcTROdHFYWGY2aENWTHZhaVFV0gGIAkFVX3lxTE54TXhuLXhKaWwwYlRhN0F2SnpxQ042ci1BN3Z2XzBTanNHckRnVURPUjRXWHl3RVYtcmtvT0hzOVpBZzZKQlRMLVpBYzE0NHlrb0t6aUdnNkFyWHozeVRNcjFPU0laSDJONFFFRnBxSmJvTHgxeVp3NElhTjdZelZ4NjBNUllBR01IajVyY1Z2Yzc5NTRFVU01T3BMbmRybDBIZjYyQmNudU02Y1pHa2VSTTYwQmFTd1ZuZklRRTNBVDFTVW5yU2NZc0JaRUlmTTFSdlZ2S2xLZkFCSjEzUHN6VmFXR2RlRHZ3MnYydXBjeTRQMV9GWFpqMVRTRmptS1EyaWlReTBaNg?oc=5"" target=""_blank"">CreditAccess Grameen shares crack 18% on poor Q3 show; Spandana Sphoorty, Fusion Finance, other MFI stocks...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNQTJBQ3hwM0hpZXBNQWlOUUN6S29lNUt2bE1vbndVamZuWGt0XzhkckVrcVJyWm9GQTdMMW1qb05kSDdaaVY2TmN1a19pM2JpNkFCVkhEdUw1MU9oMHNsd0F1RzF5ek5aM3EtanphZnJ4OUVyZU5XSXFtUWFnVWtDbGdWMVlOaE5sNXBLN2U1b2VHemxMa2puOHpuMUlXdjhYbmE3UTI5T25KTFhkOFZnbFo1Ymo3Mmtpdk1FVmlQU3JUaGtsRVRqQlozWEdxVGtmck5sWEl0RjZVN18tQU9NaGV1WmNQaTRRWU9ZWnc2OFRpcTROdHFYWGY2aENWTHZhaVFV0gGIAkFVX3lxTE54TXhuLXhKaWwwYlRhN0F2SnpxQ042ci1BN3Z2XzBTanNHckRnVURPUjRXWHl3RVYtcmtvT0hzOVpBZzZKQlRMLVpBYzE0NHlrb0t6aUdnNkFyWHozeVRNcjFPU0laSDJONFFFRnBxSmJvTHgxeVp3NElhTjdZelZ4NjBNUllBR01IajVyY1Z2Yzc5NTRFVU01T3BMbmRybDBIZjYyQmNudU02Y1pHa2VSTTYwQmFTd1ZuZklRRTNBVDFTVW5yU2NZc0JaRUlmTTFSdlZ2S2xLZkFCSjEzUHN6VmFXR2RlRHZ3MnYydXBjeTRQMV9GWFpqMVRTRmptS1EyaWlReTBaNg?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial sells ₹304.41 crore stressed loan portfolio for ₹16.74 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQmdwNTZYLUtCUVlwZWszbXRXb0QxVktkS3NuZm8tbG12Ni1PdDloZW5UYnhMU0Z0YXc3M0w0YTZkdXV2X2ktcGt5Ni1iRllkZmZhOUhKN3c5aFVuYlpXRDluUWJPclpCMkpMbHUxUDVwWU9kb1drenF5YVMzMi1BZkZlZGlzRFZKdGZrZDEzVlBhWFhjX3prLUJXOFZiYkczWHA2RlZLQUZhSzNtc1U3Ri1oam15NzVGZTZpTVY0aE9IZXJyLXhYS0pVajVzN3RVWk5iNk15bXpXbWxnZjMzbUI4TDBqMlgtY3d4ddIB8gFBVV95cUxQLXhCRldPTWpRVXlYYVpqYXhTRzIyeWxNcUVwQ1BVX3lRY2ItMzUwTVhXT0J0a1dvVVA3Q1kxY2VZYlpaRWt2SWtYeUdtb0QtUVBtMHVUYl9mcExvckZYeGpIVUtlMFA5czVCZjAxcHdxbkIyT2dEZk9fcHNkdnFqak9FMUdwWGhnMlBacHNJMi04SFllaVpnRm9OVTJEekFOcm8tNDQyUlltZncyNElZQ2l4cVViUlNWdnU4OFk0MXJOMUdfbzdVU0s5WDdXZEVrUVg2ZGs0dHBYUXhuMkhLRHZ5QXQ5Uk03U0FHMllqclJOQQ?oc=5"" target=""_blank"">Spandana Sphoorty Financial sells ₹304.41 crore stressed loan portfolio for ₹16.74 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQQmdwNTZYLUtCUVlwZWszbXRXb0QxVktkS3NuZm8tbG12Ni1PdDloZW5UYnhMU0Z0YXc3M0w0YTZkdXV2X2ktcGt5Ni1iRllkZmZhOUhKN3c5aFVuYlpXRDluUWJPclpCMkpMbHUxUDVwWU9kb1drenF5YVMzMi1BZkZlZGlzRFZKdGZrZDEzVlBhWFhjX3prLUJXOFZiYkczWHA2RlZLQUZhSzNtc1U3Ri1oam15NzVGZTZpTVY0aE9IZXJyLXhYS0pVajVzN3RVWk5iNk15bXpXbWxnZjMzbUI4TDBqMlgtY3d4ddIB8gFBVV95cUxQLXhCRldPTWpRVXlYYVpqYXhTRzIyeWxNcUVwQ1BVX3lRY2ItMzUwTVhXT0J0a1dvVVA3Q1kxY2VZYlpaRWt2SWtYeUdtb0QtUVBtMHVUYl9mcExvckZYeGpIVUtlMFA5czVCZjAxcHdxbkIyT2dEZk9fcHNkdnFqak9FMUdwWGhnMlBacHNJMi04SFllaVpnRm9OVTJEekFOcm8tNDQyUlltZncyNElZQ2l4cVViUlNWdnU4OFk0MXJOMUdfbzdVU0s5WDdXZEVrUVg2ZGs0dHBYUXhuMkhLRHZ5QXQ5Uk03U0FHMllqclJOQQ?oc=5
SPANDANA,Spandana Sphoorty Financial Limited,Spandana Sphoorty Financial suffers Rs 216 cr consolidated loss in Q2FY25 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVpwZnhSdUJnbGRteDAzaEUwaG4ySmRVcFd0Uk1oMUM2R0dqemNqc3hQVElwOGdlZ1BhUEctWUhJSzdMMG5Na3FLRjlrQXVYTE83S2FBbkxQZkRnYVR2aTNUVEpzZ3NUQ3Y4dmRzM2kyaVM0N0MzR3ZVekJtOFpnd0JQYmk0QVlsOHNuTGdIRHllNUFqWjQwVF9NRWcyVFdOUFotLUY0ZWdPUUM3TUZGZWhiZG4zQl82eGJ1OVFhdkp1WEpWVk5qc2d6NUYtWFlOS2NkNmhTUTUzUzVfS1HSAeMBQVVfeXFMTmxiZzBiZW5haWFZMWQ0N3JoM3lLakVHQ185T0E2Tk02TTNJa3dNcTJ0Wk5COFUwdEFkRklWMnJlc19xWkZzNjZPTG5IS19aQTFqdUpvNF9yWWhzdWpURmVBNHNSMlNoMDZ0cVd1a0VBTUs3dm1mY3Q0LTlsbFJ6STRaWUxTSC1XeWJuTXI2eHpfd29yLWIyQXNobGkxUjJGbDB5Z2xrT1VXRmxTLU96TTRIRmpUeWRHektrb09Ua1JNTEtvck5RQkJYVnd6YU00anZGLWM5SDBKckRtZFRjVGUzVlE?oc=5"" target=""_blank"">Spandana Sphoorty Financial suffers Rs 216 cr consolidated loss in Q2FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOVpwZnhSdUJnbGRteDAzaEUwaG4ySmRVcFd0Uk1oMUM2R0dqemNqc3hQVElwOGdlZ1BhUEctWUhJSzdMMG5Na3FLRjlrQXVYTE83S2FBbkxQZkRnYVR2aTNUVEpzZ3NUQ3Y4dmRzM2kyaVM0N0MzR3ZVekJtOFpnd0JQYmk0QVlsOHNuTGdIRHllNUFqWjQwVF9NRWcyVFdOUFotLUY0ZWdPUUM3TUZGZWhiZG4zQl82eGJ1OVFhdkp1WEpWVk5qc2d6NUYtWFlOS2NkNmhTUTUzUzVfS1HSAeMBQVVfeXFMTmxiZzBiZW5haWFZMWQ0N3JoM3lLakVHQ185T0E2Tk02TTNJa3dNcTJ0Wk5COFUwdEFkRklWMnJlc19xWkZzNjZPTG5IS19aQTFqdUpvNF9yWWhzdWpURmVBNHNSMlNoMDZ0cVd1a0VBTUs3dm1mY3Q0LTlsbFJ6STRaWUxTSC1XeWJuTXI2eHpfd29yLWIyQXNobGkxUjJGbDB5Z2xrT1VXRmxTLU96TTRIRmpUeWRHektrb09Ua1JNTEtvck5RQkJYVnd6YU00anZGLWM5SDBKckRtZFRjVGUzVlE?oc=5
