scrip,company,headline,summary,published_date,source,url
EASEMYTRIP,Easy Trip Planners Limited,Promoter Nishant Pitti sells 1.4% stake in Easy Trip Planners for Rs 78 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVGQzZVNpbUVzME8ySDVsTlk5ek9hNUdDLXpNcjZnTVp0Y2wwQWN6ZlFiTDlpc3RiQ1hOUWNMT0o1UGZadUh5T1lXN3VFN3p6aWpJS0RPOHZkelQzcVg1dGdPUkhnYVZWSVpHN0t1Y1dDQ0t1OHJMdmJkUnhBUVVKWG1PV2c2c2NleGc5S1hmMHp5ekg0Ukk2RUZlSHFMUE5DZlVHaVNvS01sc21KWVloVV9yYnhvNlhaVXNQM1YtRlNSQy1tQlRldnBzNG1kTzV2aGQ3MW80TEZZd9IB3wFBVV95cUxOVzBfS1Q2ZksySkJFejdBMmJjamg4MkpDcjhNRjl6NktBbGFTTnp4bUFxZGtNRmc4NlB0dnJscDJRUUF3d1BZNmg5c1gxMXF0T2lHcGt3RGhTS3JERzd6SW1rSm9qLVpJVWMzUEVfMVRVdEQ5OW03c1lLNHA1V3ZURU1aUThwdFJJcVNhVlZaN0VJNklNRlozbHlfeWtNaFg4V1VKdlVkLTFyLUdHejFDczI4bWUtVWtTdm13QWhRV29uQWRoLTRKRmZyeWZoMmNnYlh5WUNsR2tqS3lGQTB3?oc=5"" target=""_blank"">Promoter Nishant Pitti sells 1.4% stake in Easy Trip Planners for Rs 78 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVGQzZVNpbUVzME8ySDVsTlk5ek9hNUdDLXpNcjZnTVp0Y2wwQWN6ZlFiTDlpc3RiQ1hOUWNMT0o1UGZadUh5T1lXN3VFN3p6aWpJS0RPOHZkelQzcVg1dGdPUkhnYVZWSVpHN0t1Y1dDQ0t1OHJMdmJkUnhBUVVKWG1PV2c2c2NleGc5S1hmMHp5ekg0Ukk2RUZlSHFMUE5DZlVHaVNvS01sc21KWVloVV9yYnhvNlhaVXNQM1YtRlNSQy1tQlRldnBzNG1kTzV2aGQ3MW80TEZZd9IB3wFBVV95cUxOVzBfS1Q2ZksySkJFejdBMmJjamg4MkpDcjhNRjl6NktBbGFTTnp4bUFxZGtNRmc4NlB0dnJscDJRUUF3d1BZNmg5c1gxMXF0T2lHcGt3RGhTS3JERzd6SW1rSm9qLVpJVWMzUEVfMVRVdEQ5OW03c1lLNHA1V3ZURU1aUThwdFJJcVNhVlZaN0VJNklNRlozbHlfeWtNaFg4V1VKdlVkLTFyLUdHejFDczI4bWUtVWtTdm13QWhRV29uQWRoLTRKRmZyeWZoMmNnYlh5WUNsR2tqS3lGQTB3?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Budget 2025: Easy Trip Planners shares rally 10% after FM's tourism push - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQazNNRVZ1M3E1cmNoUzhKbnREUENDNkVLel9IWHcySDFiMlhycWxMWHBJdHpaLVYtRnhzUDBaZnlvdms2eEY2TGUwUHNUdEN5RmlDaU94OUFfTURXQUozQ2NMNmdoTHJRVDBsLUdIZmJmZ0hTVUNISmxWU0wxb19aNTJRQUYzT2duTnFnS2V5QTQ0cnRFRUxMWFRnYzBEYS1QRjUydVNWYzBHS3NwSG05d0xOT215OWPSAbwBQVVfeXFMT1k5S21KaktZV19hTlVSVUlQYjJGUjdia1piTjhXUjRUMm00OTVCSE9WZlc5T2hId0FFMndyU252WDlFVlNmX0FMSGZEM3hsdGxiNmZxQjdRNmM4Tm43Y1VXVjVuS1l2MkRvNnRqSWFkV19NZnc3d3NEYVYwS3Z1NEx5Zi1BZ3lXZjVtVUl5QklJNnNTQ3RFSXJobVV6Sy1JeEY3QXp0MzZVTS1oVXg3NEpnTTd2UG1Fa19DMGY?oc=5"" target=""_blank"">Budget 2025: Easy Trip Planners shares rally 10% after FM's tourism push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxQazNNRVZ1M3E1cmNoUzhKbnREUENDNkVLel9IWHcySDFiMlhycWxMWHBJdHpaLVYtRnhzUDBaZnlvdms2eEY2TGUwUHNUdEN5RmlDaU94OUFfTURXQUozQ2NMNmdoTHJRVDBsLUdIZmJmZ0hTVUNISmxWU0wxb19aNTJRQUYzT2duTnFnS2V5QTQ0cnRFRUxMWFRnYzBEYS1QRjUydVNWYzBHS3NwSG05d0xOT215OWPSAbwBQVVfeXFMT1k5S21KaktZV19hTlVSVUlQYjJGUjdia1piTjhXUjRUMm00OTVCSE9WZlc5T2hId0FFMndyU252WDlFVlNmX0FMSGZEM3hsdGxiNmZxQjdRNmM4Tm43Y1VXVjVuS1l2MkRvNnRqSWFkV19NZnc3d3NEYVYwS3Z1NEx5Zi1BZ3lXZjVtVUl5QklJNnNTQ3RFSXJobVV6Sy1JeEY3QXp0MzZVTS1oVXg3NEpnTTd2UG1Fa19DMGY?oc=5
EASEMYTRIP,Easy Trip Planners Limited,EaseMyTrip co-founder Nishant Pitti to exit firm with Rs 780 cr stake sale - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxONEpaYVlpM1VjVXdtTWtnbk5TUzdRWlpFVllwMWZSYnFDdWFJMEZPN2t4ZVVpMXo0cDhKZGw5TnpFWmprRlMweGJnUnhEX1YtMG10UTJUVmp4T0RHVzNTd1pzaXc2QTRlYzNtdl81cFk0ZmVVd2NrXzJ0TU13RWhHRnNmaDN4cVhNeEYzWkg0dy1kU2ZDTHpYMmRkNm56TFlPSkUteXdaWmRmMzNIV2owOdIBtgFBVV95cUxPOU96a3c0dEJKVzV4ZzM2TWRaMVgtYV81b2t3WnRqZWhpOVlJTThoVVhTbHJKZmZ6T190R3FuS19wYjVLTTdvWEdNeWhvcE9hVUJSc1Byc0doNEtGVldORmQ5XzBwcmstSmdZdElXOHIySzVJc3Fudng3dFR1N1ppWkxLWnBqdV9vRWdCZ3hQYjB5eVV3RGlPZ3htQ2ZrV05YdmJyYmVNMzV3aW1mOFhWc3JaNFRXUQ?oc=5"" target=""_blank"">EaseMyTrip co-founder Nishant Pitti to exit firm with Rs 780 cr stake sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxONEpaYVlpM1VjVXdtTWtnbk5TUzdRWlpFVllwMWZSYnFDdWFJMEZPN2t4ZVVpMXo0cDhKZGw5TnpFWmprRlMweGJnUnhEX1YtMG10UTJUVmp4T0RHVzNTd1pzaXc2QTRlYzNtdl81cFk0ZmVVd2NrXzJ0TU13RWhHRnNmaDN4cVhNeEYzWkg0dy1kU2ZDTHpYMmRkNm56TFlPSkUteXdaWmRmMzNIV2owOdIBtgFBVV95cUxPOU96a3c0dEJKVzV4ZzM2TWRaMVgtYV81b2t3WnRqZWhpOVlJTThoVVhTbHJKZmZ6T190R3FuS19wYjVLTTdvWEdNeWhvcE9hVUJSc1Byc0doNEtGVldORmQ5XzBwcmstSmdZdElXOHIySzVJc3Fudng3dFR1N1ppWkxLWnBqdV9vRWdCZ3hQYjB5eVV3RGlPZ3htQ2ZrV05YdmJyYmVNMzV3aW1mOFhWc3JaNFRXUQ?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners acquires stake in 3 cos through share swap; stock up 3% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeTZ2ZlpTeGRvX2FGMUMwaUpVVlVjUHNoQWRqZmp3ZGhwWk9CSTZLTlVPay01ZHE5MUtacDhpbTVTT3k4RDM2OVl3NzRnUFNZVmc1aF96bVJnWW5KdDlkaXM0MkVNUXAyTDNKZUpZZmw3T2FZNHAxZnRxV2xyNlBCd2RrbXg2R2EyYlFqX0EtbVd4NkRuRWowV2lQdFQzR1Ficm16N2RPOG9aSVFTNGlBOGFBdXRodlAxSVpRNDRwTWhnMGR4blc2OXVuNlk0aW9yT2lVWWJB0gHbAUFVX3lxTFA5elRqR2J0b1l0LVhMbXdoT2d2clBRUUNRY1hlUks0cHVTT0VTZFFDWTd1QzI3M2dGYzZyT0Zid2lyLWktNUM4bzdxd3RtbE9SLThxdDNZcWRVNWJLQm1SaTdoVEZYQllldHduM3VzTi1BeXJ3OURieUxna1NRemw1d2Y4d2IxLXdodVN1czhFU1ZWZERWVEluMGoyWG5RbUs3bGxqQnJfeExGY3B0cVNqTkhsSUFoY0NBOHRnWmRENTNpS1FrS3FsSXJuN2ctNVVIQ2ZFWXRjbnFVYw?oc=5"" target=""_blank"">Easy Trip Planners acquires stake in 3 cos through share swap; stock up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeTZ2ZlpTeGRvX2FGMUMwaUpVVlVjUHNoQWRqZmp3ZGhwWk9CSTZLTlVPay01ZHE5MUtacDhpbTVTT3k4RDM2OVl3NzRnUFNZVmc1aF96bVJnWW5KdDlkaXM0MkVNUXAyTDNKZUpZZmw3T2FZNHAxZnRxV2xyNlBCd2RrbXg2R2EyYlFqX0EtbVd4NkRuRWowV2lQdFQzR1Ficm16N2RPOG9aSVFTNGlBOGFBdXRodlAxSVpRNDRwTWhnMGR4blc2OXVuNlk0aW9yT2lVWWJB0gHbAUFVX3lxTFA5elRqR2J0b1l0LVhMbXdoT2d2clBRUUNRY1hlUks0cHVTT0VTZFFDWTd1QzI3M2dGYzZyT0Zid2lyLWktNUM4bzdxd3RtbE9SLThxdDNZcWRVNWJLQm1SaTdoVEZYQllldHduM3VzTi1BeXJ3OURieUxna1NRemw1d2Y4d2IxLXdodVN1czhFU1ZWZERWVEluMGoyWG5RbUs3bGxqQnJfeExGY3B0cVNqTkhsSUFoY0NBOHRnWmRENTNpS1FrS3FsSXJuN2ctNVVIQ2ZFWXRjbnFVYw?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners shares surged 16% today. Here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUWMyTmZvNHh0LWIzaS1hT1FFRkV1bXFpUlkxbjg2c1NTVzM3WDZxamdZdjBuUjZRUDBwaEloMVVtUnFvTElzVkRrbkl3WmRWandkR0NnRVlmYkswTF95NEY2MDV4MXBUcUhpR1poYXVwcmpiNnhhb1V0RWROUnNmSlJYLWxWeGFLYmtaa0hIa19KQnJwQlNiakJDajVfNUNjby1pRlh1VTNlSnJRRDBZSXMyeU5IZGV1cTdVdng0eGVUV3RW0gHKAUFVX3lxTE9QcU9zZUF2bjFzcVpZb1c1OVgzVTF5eV9VVnRaMkotQW9SY3FVaVZhdXpiOFp4RzRyV1ZqNHFibENUREZUaHpJeUFROGJvU0tPaTE1eEpRNXZpTm9DRmQtekc1SUxybW5BeWh3Uzc1NUxjU3NCN0NKNkFBN1JYc2tSSzJJVlRadC1CWkJxeFR5eUl1T05lUmRCSlh1d0YxWU1LUzRTQW1jRnJNZDBWNjF2bXM2TkFEM3BmVF85MGlJamI1Wml1NkZzU0E?oc=5"" target=""_blank"">Easy Trip Planners shares surged 16% today. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-01-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUWMyTmZvNHh0LWIzaS1hT1FFRkV1bXFpUlkxbjg2c1NTVzM3WDZxamdZdjBuUjZRUDBwaEloMVVtUnFvTElzVkRrbkl3WmRWandkR0NnRVlmYkswTF95NEY2MDV4MXBUcUhpR1poYXVwcmpiNnhhb1V0RWROUnNmSlJYLWxWeGFLYmtaa0hIa19KQnJwQlNiakJDajVfNUNjby1pRlh1VTNlSnJRRDBZSXMyeU5IZGV1cTdVdng0eGVUV3RW0gHKAUFVX3lxTE9QcU9zZUF2bjFzcVpZb1c1OVgzVTF5eV9VVnRaMkotQW9SY3FVaVZhdXpiOFp4RzRyV1ZqNHFibENUREZUaHpJeUFROGJvU0tPaTE1eEpRNXZpTm9DRmQtekc1SUxybW5BeWh3Uzc1NUxjU3NCN0NKNkFBN1JYc2tSSzJJVlRadC1CWkJxeFR5eUl1T05lUmRCSlh1d0YxWU1LUzRTQW1jRnJNZDBWNjF2bXM2TkFEM3BmVF85MGlJamI1Wml1NkZzU0E?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"EaseMyTrip IPO - Issue Date, Price, Review, Analysis & Details - Groww","<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTE1PWU53NGNoWmdFRURYR3NET1hkbG9nemFSMG52NTFSeUdRVi1yZ2NlTG5uaU5HWHNxQldqR2JQR0hIRE53RjVmUlUycGk?oc=5"" target=""_blank"">EaseMyTrip IPO - Issue Date, Price, Review, Analysis & Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2021-03-08 08:00:00,Groww,https://news.google.com/rss/articles/CBMiTEFVX3lxTE1PWU53NGNoWmdFRURYR3NET1hkbG9nemFSMG52NTFSeUdRVi1yZ2NlTG5uaU5HWHNxQldqR2JQR0hIRE53RjVmUlUycGk?oc=5
EASEMYTRIP,Easy Trip Planners Limited,'EaseMyTrip’s bright future...strong growth path...' - Founder Nishant Pitti says 'best is yet to come' - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNG9GZkNHZjN0cjlWU3JIeGJ4Y2JpNXdCR3BvRS1JTGRMaE41YVgwakphMDdXb3NsRkVCTkxWQmZ1Wi01MU1DM2I0N2k3QmxEUUYtVmx1X3hTcDlucldJTnRUQ1hQYzlNYVlTWWVQaFBuclI2SzVIdG5vTXp3d0tqdHhKQkFhbkZoVTdINFA3UEVRdEp4ZTA2bHFvYmZOMXRLaGRnQUo2aXlzNDJGWk5WdFZ0WjlDS0lTaHctNlVNWHI4RXBfeHVNakFoNldoUlpnQXNQNFpLQVhsU05oZUHSAeMBQVVfeXFMT2xMYVFVaDJPNzBWUzUwVHB0QmxvbmNzS0d3c3hBbkY2MWF0QXZSdkp0U3VVYVRPOUFpczkzMEFJeEVPRW1fYUlockkxbXdsSGxfbGpHMGFOTjROc3hVS2pvbXpiQ1lRR081d2wza2J6NTVENmQydmdoQS05V0RBUjdBVkZGdWRfZGZLWnhSRXNLWWpWZERnZDdQTld1Z0tzeGhwcWFqdWt6UWx2SFVPYkFXUnJZZmU2MHFHcnNRdTVuRldwUTktMTQzNDlDYWlISUdnd1NTMjNYWXZIWGIxdDBuYmM?oc=5"" target=""_blank"">'EaseMyTrip’s bright future...strong growth path...' - Founder Nishant Pitti says 'best is yet to come'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-01-03 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQNG9GZkNHZjN0cjlWU3JIeGJ4Y2JpNXdCR3BvRS1JTGRMaE41YVgwakphMDdXb3NsRkVCTkxWQmZ1Wi01MU1DM2I0N2k3QmxEUUYtVmx1X3hTcDlucldJTnRUQ1hQYzlNYVlTWWVQaFBuclI2SzVIdG5vTXp3d0tqdHhKQkFhbkZoVTdINFA3UEVRdEp4ZTA2bHFvYmZOMXRLaGRnQUo2aXlzNDJGWk5WdFZ0WjlDS0lTaHctNlVNWHI4RXBfeHVNakFoNldoUlpnQXNQNFpLQVhsU05oZUHSAeMBQVVfeXFMT2xMYVFVaDJPNzBWUzUwVHB0QmxvbmNzS0d3c3hBbkY2MWF0QXZSdkp0U3VVYVRPOUFpczkzMEFJeEVPRW1fYUlockkxbXdsSGxfbGpHMGFOTjROc3hVS2pvbXpiQ1lRR081d2wza2J6NTVENmQydmdoQS05V0RBUjdBVkZGdWRfZGZLWnhSRXNLWWpWZERnZDdQTld1Z0tzeGhwcWFqdWt6UWx2SFVPYkFXUnJZZmU2MHFHcnNRdTVuRldwUTktMTQzNDlDYWlISUdnd1NTMjNYWXZIWGIxdDBuYmM?oc=5
EASEMYTRIP,Easy Trip Planners Limited,MC Exclusive: EaseMyTrip's co-founder to sell remaining stake for Rs 780 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNnUyVmJrVTJwandjeDczUVUxTHpnUngwdzlCalc0NGppd2QxYTBkdmZaSlI5SDRxdnhRSnl2eDVNam1Qa2c1OE5zRWNfWDhFVGwteXhyVnpnd2lnbGpOT1Z0OXQ4VkJuQWxpNmN3VWtiVEVtMk1BMHBiRWgxVm9ZSGVfSXJpYTBxNmtYSExDdXVraDllb18xLU9mZ0kzZDZaOVgyR2E0UjNuYWRMbFNvTHVwazBYRmFRSUZpZzBpemdpanVYZkk4T3RiaWVzVWVwUFR6Y3NqMVdSUdIB3wFBVV95cUxQNm1tNnNmRDN4Y1gwaXFVdXRLSzlNSlFQZkZvZUlZRUV1QzRrVEFWQlpwbk1IN29TWGZaLUp5dGdUWURRd05lNkF4am9wVVdGdWhKc2dTbnN0U2U3Q09KMHN3M2hKNXBIYnJZa1M4SzYwN0I2dmp0NmIxQmd6eHF6bGpRNUFqUl83Mk1UUklkT2dJSURlQ043U0pXZUo4OXROLXZ1d2p1ei1CTmYzelgxRVpKVGlnbmhhNXFjS2FKRWp6Z0E0dXhvaWU4S1RlcS15S2Yxdlg4cE5ZNGl2Y2Uw?oc=5"" target=""_blank"">MC Exclusive: EaseMyTrip's co-founder to sell remaining stake for Rs 780 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNnUyVmJrVTJwandjeDczUVUxTHpnUngwdzlCalc0NGppd2QxYTBkdmZaSlI5SDRxdnhRSnl2eDVNam1Qa2c1OE5zRWNfWDhFVGwteXhyVnpnd2lnbGpOT1Z0OXQ4VkJuQWxpNmN3VWtiVEVtMk1BMHBiRWgxVm9ZSGVfSXJpYTBxNmtYSExDdXVraDllb18xLU9mZ0kzZDZaOVgyR2E0UjNuYWRMbFNvTHVwazBYRmFRSUZpZzBpemdpanVYZkk4T3RiaWVzVWVwUFR6Y3NqMVdSUdIB3wFBVV95cUxQNm1tNnNmRDN4Y1gwaXFVdXRLSzlNSlFQZkZvZUlZRUV1QzRrVEFWQlpwbk1IN29TWGZaLUp5dGdUWURRd05lNkF4am9wVVdGdWhKc2dTbnN0U2U3Q09KMHN3M2hKNXBIYnJZa1M4SzYwN0I2dmp0NmIxQmd6eHF6bGpRNUFqUl83Mk1UUklkT2dJSURlQ043U0pXZUo4OXROLXZ1d2p1ei1CTmYzelgxRVpKVGlnbmhhNXFjS2FKRWp6Z0E0dXhvaWU4S1RlcS15S2Yxdlg4cE5ZNGl2Y2Uw?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip to issue shares on preferential basis worth up to Rs 149.4 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYkpjX3dBdmdfTGgzZkJmSVN4cHNmdVN2Qk5mNFotZUdMazREV3JRYlo3a0hzdnIyQlRFRFY2NEF3dDU5QXZQOG4tUjNXenpDOXZBd1I1aG9aaDh4SldfNmJIMFhQMjZackkyTml6OHNqMTMtX3hQa0JVTHo1dzJ0ejNjcDlxRnBlMmVmc2dKWklzMlZoWlpTOG5IUE5KT0lzcVlpX0VES0tDQTFpbHZ6bUMyYUFMaWZyR0RkeWFkeXBZbnpkdTBmSXV30gHPAUFVX3lxTFBDQy1qOWQ3NlRmRjRwSE9UZ092SHFNeWxOMFBUQzk0U3NMUGtVbHNIV2tOdkZ4NTlEYy1lZi10d21DUVpONjBDQUxseFU1WHctc3ozdDd5cmJjQ3BmRnBWakI3b2xYeDBaT0NmcS1makF5SnJQZk9tUWRzSHFpdlpucXpBbDdya05kTHU5bnJOZWc2RE5FY0JQMHkxalhHaXZrdTJNMnRhNjlrR052c2FpaEZ2Slp5bnp6UktWNHdMZWJZTlZiQjZKOF9FQ09QUQ?oc=5"" target=""_blank"">Easy Trip to issue shares on preferential basis worth up to Rs 149.4 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-08-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYkpjX3dBdmdfTGgzZkJmSVN4cHNmdVN2Qk5mNFotZUdMazREV3JRYlo3a0hzdnIyQlRFRFY2NEF3dDU5QXZQOG4tUjNXenpDOXZBd1I1aG9aaDh4SldfNmJIMFhQMjZackkyTml6OHNqMTMtX3hQa0JVTHo1dzJ0ejNjcDlxRnBlMmVmc2dKWklzMlZoWlpTOG5IUE5KT0lzcVlpX0VES0tDQTFpbHZ6bUMyYUFMaWZyR0RkeWFkeXBZbnpkdTBmSXV30gHPAUFVX3lxTFBDQy1qOWQ3NlRmRjRwSE9UZ092SHFNeWxOMFBUQzk0U3NMUGtVbHNIV2tOdkZ4NTlEYy1lZi10d21DUVpONjBDQUxseFU1WHctc3ozdDd5cmJjQ3BmRnBWakI3b2xYeDBaT0NmcS1makF5SnJQZk9tUWRzSHFpdlpucXpBbDdya05kTHU5bnJOZWc2RE5FY0JQMHkxalhHaXZrdTJNMnRhNjlrR052c2FpaEZ2Slp5bnp6UktWNHdMZWJZTlZiQjZKOF9FQ09QUQ?oc=5
EASEMYTRIP,Easy Trip Planners Limited,"EaseMyTrip Q1FY23 Result: PAT jumps by 125% YoY to ₹33.7 crores, stock soars - Mint","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNWlTakxJTlVTWDduWkpUQlFOb2htSE1ONzdPZ3FvNXh4WGFfNGRRMWc0MEdRaEhPcnVybFVrc09XOXB5MlpMSTFENjF4RzhQbEFyYl9SYzN2V3E1djhZVkN6NEM4X181VW5kM3VtSUZiaGtvN2JhRDROOUoydzd4UmdERXRfSE9aejFUZlNiT3NMSUdhejZFWHBJUGlTdVQ3MGhSVTFyWGEybmROUzRCRnVTR2ZweHUyenlmdXpoNmRQWnFTZTFfcGFqTDI3SUo0WDhndmdGTjgyR1lMQ1Jj0gHkAUFVX3lxTFBJeDJzYlFhRWp0azZBa2tLaDFMNUpQSXlfYkM3N2dYZHRHdklkVUx6Z1lINXp1bUJjTUc2blBPNUJTNXZBX2RMWEctTmVFZ3pnQjNDVlZSZ0hRM2cyRG1JTFNEQ2E4cDkzRkdoUGJZOW1UTHlicVUzNUhxcmdrSmRXeUpPTnh6UG5Dcl95V0QxNUtFY2xpV0ZWY0pLU0t5bE9idHl3MTdkR1pHRUNVYzBrZllETHh0Yzl5Mkdyc090dlY4Ym9maW1qV2ZPNzk5LW5HNzl6M1BCcTNna0lKcUQ3RVVjMg?oc=5"" target=""_blank"">EaseMyTrip Q1FY23 Result: PAT jumps by 125% YoY to ₹33.7 crores, stock soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-07-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNWlTakxJTlVTWDduWkpUQlFOb2htSE1ONzdPZ3FvNXh4WGFfNGRRMWc0MEdRaEhPcnVybFVrc09XOXB5MlpMSTFENjF4RzhQbEFyYl9SYzN2V3E1djhZVkN6NEM4X181VW5kM3VtSUZiaGtvN2JhRDROOUoydzd4UmdERXRfSE9aejFUZlNiT3NMSUdhejZFWHBJUGlTdVQ3MGhSVTFyWGEybmROUzRCRnVTR2ZweHUyenlmdXpoNmRQWnFTZTFfcGFqTDI3SUo0WDhndmdGTjgyR1lMQ1Jj0gHkAUFVX3lxTFBJeDJzYlFhRWp0azZBa2tLaDFMNUpQSXlfYkM3N2dYZHRHdklkVUx6Z1lINXp1bUJjTUc2blBPNUJTNXZBX2RMWEctTmVFZ3pnQjNDVlZSZ0hRM2cyRG1JTFNEQ2E4cDkzRkdoUGJZOW1UTHlicVUzNUhxcmdrSmRXeUpPTnh6UG5Dcl95V0QxNUtFY2xpV0ZWY0pLU0t5bE9idHl3MTdkR1pHRUNVYzBrZllETHh0Yzl5Mkdyc090dlY4Ym9maW1qV2ZPNzk5LW5HNzl6M1BCcTNna0lKcUQ3RVVjMg?oc=5
EASEMYTRIP,Easy Trip Planners Limited,Easy Trip Planners acquires 13.39% stake in Eco Hotels and Resorts - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVUNBSlZ1ajBkcnZsaVVZR095bjhhUmZvdkJnWUJkcHVudHJjRERJZjdMMXZNdDhJdWVWcVdraEN4SHplX0VaN2FJYzU2aVVFUTM0bVc2d3pJNjc3bzRnQUxhLUdjMi1rb0NQOURNaEliTjJ6MVN4X3EyNnYxTGZKZ1lZaG1uV2hKM090RTMydGlnaVhLajNYOEJqNHJLcnBQUV9SdzVIaEcxaWxzUzd0MzFkWE1fTW9vQ3VJbWVmc2k0ZGNnaVc0bHFUQ3plamfSAdQBQVVfeXFMT0FyVlpYSkdGblpXZFZORkNyYWJEN0lrb2hNRVZERkt4MXJpQnVGNmIzSVIxZmp5aXRwdGtNbGMtcUduYTJQQW92Rm12SVJ0RnBNWUJyd2dhc2M2bFphSjNpS2hXZDNmaDBnVkpyU25BZlh5c29sUF9lMGZjaGwwX0R1SnVMeDdfNlR4ZDd1ZmY4NUo1Q09VVUVKQlk5UVhlMjk3ZTJwSGtkWnAwbTJ0OEFDN3FLY1NYRGl4bzdZaTVyTjBFdWRKd1d3d2hoVS0xeWhDWXg?oc=5"" target=""_blank"">Easy Trip Planners acquires 13.39% stake in Eco Hotels and Resorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-12-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVUNBSlZ1ajBkcnZsaVVZR095bjhhUmZvdkJnWUJkcHVudHJjRERJZjdMMXZNdDhJdWVWcVdraEN4SHplX0VaN2FJYzU2aVVFUTM0bVc2d3pJNjc3bzRnQUxhLUdjMi1rb0NQOURNaEliTjJ6MVN4X3EyNnYxTGZKZ1lZaG1uV2hKM090RTMydGlnaVhLajNYOEJqNHJLcnBQUV9SdzVIaEcxaWxzUzd0MzFkWE1fTW9vQ3VJbWVmc2k0ZGNnaVc0bHFUQ3plamfSAdQBQVVfeXFMT0FyVlpYSkdGblpXZFZORkNyYWJEN0lrb2hNRVZERkt4MXJpQnVGNmIzSVIxZmp5aXRwdGtNbGMtcUduYTJQQW92Rm12SVJ0RnBNWUJyd2dhc2M2bFphSjNpS2hXZDNmaDBnVkpyU25BZlh5c29sUF9lMGZjaGwwX0R1SnVMeDdfNlR4ZDd1ZmY4NUo1Q09VVUVKQlk5UVhlMjk3ZTJwSGtkWnAwbTJ0OEFDN3FLY1NYRGl4bzdZaTVyTjBFdWRKd1d3d2hoVS0xeWhDWXg?oc=5
