scrip,company,headline,summary,published_date,source,url
AMBER,Amber Enterprises India Limited,Amber Enterprises Sees Sharp Open Interest Surge Amidst Strong Price Rally - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQenNXSmJHNzFPU0Y3YW9mUFZtTzJpV2RoQjhMdC1IQkxUUUJxZzVLZXNxYk5YcE1sX1lzWlM3NllRRlBtTzNIUENTdkxrNWw0N3dVdEdLeWIydW4xRVVoSnFhMHNOWHVfazRLR0ZvWkQtVm9seVBHVnZSSHpkQVJ5VWc2Y2ZGY3JoV1JheHBkeVY3TEM1eGFQdExyM2xISWFJbnR0YW9MdmlmLXp0MnBuekZWZ05HbEM1NTJweGUtajY1eVRqb2YzbWJlaUc?oc=5"" target=""_blank"">Amber Enterprises Sees Sharp Open Interest Surge Amidst Strong Price Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQenNXSmJHNzFPU0Y3YW9mUFZtTzJpV2RoQjhMdC1IQkxUUUJxZzVLZXNxYk5YcE1sX1lzWlM3NllRRlBtTzNIUENTdkxrNWw0N3dVdEdLeWIydW4xRVVoSnFhMHNOWHVfazRLR0ZvWkQtVm9seVBHVnZSSHpkQVJ5VWc2Y2ZGY3JoV1JheHBkeVY3TEM1eGFQdExyM2xISWFJbnR0YW9MdmlmLXp0MnBuekZWZ05HbEM1NTJweGUtajY1eVRqb2YzbWJlaUc?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises zooms 82% in 1 year; trades at record high - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdlBmS0lHN0NGcG02b2h6aWdFWGR2RWFrOGNqN2tya2k3V1NNSjhJYjl0ek9nQTR0N21RMkl5Z2hBNVRNYkpKQ09PNXRjYjVHcnZCYXMtcUVuQUtHN3BVYVp2MnRHVExRX1JNUjNjdjVmRGh1YmJMTXI4WDEzN1ZmUGJjM21GTzFNTkVGLXdqWHBQaGI3Sl80RmFiNTkwRHl5UTRoWHhJX21LMzY3ZE41N0lYbThWZk1Mc2l5M1hsZW43dzU5RjBwUkZRMkI5ekVleFhmV09R0gHbAUFVX3lxTFB1dmdKdHlTSkgwT1hSbVFSbTFvYjl6bnlnMGtqdUstbDFwcUhIZGQyUS1POTRHNzVNTXhjZkFpUW1oM2JuRnBQVlBuSk1XSms0aHBtSHdWSWNUQnd1Mm9YSmp3UVNrVTdRTk5FM1BxaFdwREVEbXczcDFGbk1sR2swU3BhQmxHVEVzZEYtcTlzd1UxYnNJMHc5bHRFR2lldjJLVEtzeGVLQ29Ed0FxTGZUelhpLXVmdkFzaVVLMjl6SmdpMDVEa2JTbkZJUl9IZkFCSmZucWtnUGFrMA?oc=5"" target=""_blank"">Amber Enterprises zooms 82% in 1 year; trades at record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdlBmS0lHN0NGcG02b2h6aWdFWGR2RWFrOGNqN2tya2k3V1NNSjhJYjl0ek9nQTR0N21RMkl5Z2hBNVRNYkpKQ09PNXRjYjVHcnZCYXMtcUVuQUtHN3BVYVp2MnRHVExRX1JNUjNjdjVmRGh1YmJMTXI4WDEzN1ZmUGJjM21GTzFNTkVGLXdqWHBQaGI3Sl80RmFiNTkwRHl5UTRoWHhJX21LMzY3ZE41N0lYbThWZk1Mc2l5M1hsZW43dzU5RjBwUkZRMkI5ekVleFhmV09R0gHbAUFVX3lxTFB1dmdKdHlTSkgwT1hSbVFSbTFvYjl6bnlnMGtqdUstbDFwcUhIZGQyUS1POTRHNzVNTXhjZkFpUW1oM2JuRnBQVlBuSk1XSms0aHBtSHdWSWNUQnd1Mm9YSmp3UVNrVTdRTk5FM1BxaFdwREVEbXczcDFGbk1sR2swU3BhQmxHVEVzZEYtcTlzd1UxYnNJMHc5bHRFR2lldjJLVEtzeGVLQ29Ed0FxTGZUelhpLXVmdkFzaVVLMjl6SmdpMDVEa2JTbkZJUl9IZkFCSmZucWtnUGFrMA?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNTnB0WjVJQWFySk5GWHd5TmdZbXJzaDdnMlc3ZTNIbWtLZmhYU29fSVlyalFGb3hXNHJNYWhDSm1XVDVwWmhvdUd3eUxlM3I4YlJTUUotRDF4SE9VaW5aNWRIOG83MFRSZHRPYjBGbXB0a3BuY1l5ZUVzT3hyNjMxS0pDZlc5TG5DOEdLbS1mT3QyYkptdnBTZXpndHd0SkdyN3pYWHVKeVZ1UldfeGRJd2c3MUhITDRIc050UWxsbXBlSjBnWEk4ZkI3VDhnQdIB0wFBVV95cUxQeXgzU1lfempOY0NKdDc4dzl2N2ZwaWZFVnJFcTg4ak1yN1kwVkt1VkREemlTQkI1aE1wTHFMS3JSdTRidC1mNzB6eWJqaHR2cnhNQ05KcnI1RXcycGNZOF9mUTRaSWpwZDlndUlobllOMUplRkNudTloVkR1Y3VEMTlvMW04S0NCLUktcE5sS0owc1cwUDliLVdpU2VPM2xjbGpTUFFLR2hMZHQ2cEdBbk1aemFIc29iZ2tqRnE2VjRmU09kZmVacWtUU3g0a19Yd0dj?oc=5"" target=""_blank"">Amber Enterprises India Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTnB0WjVJQWFySk5GWHd5TmdZbXJzaDdnMlc3ZTNIbWtLZmhYU29fSVlyalFGb3hXNHJNYWhDSm1XVDVwWmhvdUd3eUxlM3I4YlJTUUotRDF4SE9VaW5aNWRIOG83MFRSZHRPYjBGbXB0a3BuY1l5ZUVzT3hyNjMxS0pDZlc5TG5DOEdLbS1mT3QyYkptdnBTZXpndHd0SkdyN3pYWHVKeVZ1UldfeGRJd2c3MUhITDRIc050UWxsbXBlSjBnWEk4ZkI3VDhnQdIB0wFBVV95cUxQeXgzU1lfempOY0NKdDc4dzl2N2ZwaWZFVnJFcTg4ak1yN1kwVkt1VkREemlTQkI1aE1wTHFMS3JSdTRidC1mNzB6eWJqaHR2cnhNQ05KcnI1RXcycGNZOF9mUTRaSWpwZDlndUlobllOMUplRkNudTloVkR1Y3VEMTlvMW04S0NCLUktcE5sS0owc1cwUDliLVdpU2VPM2xjbGpTUFFLR2hMZHQ2cEdBbk1aemFIc29iZ2tqRnE2VjRmU09kZmVacWtUU3g0a19Yd0dj?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India - Positive Breakout: These 11 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaXNsbXpVOHZvVy01Z29LODllZW1SSW9wWkUxYWwwb0hqbDBwRF9OdjVkZU1zRE5nVnd1Rm1haHRpdHQwRW5USG1pVnhwd1laajZSbVFLbk5IT0lSeHZKQVo1YjNpa1ZKVGV5S3NtSkhLRjhJSzAzV05UU0d5OXUzWG80NDJ2M0dzZXdpOGRKeHpMWkUwOVAzRkFkT1BtZ2lzbkRweDFiTEpfTWpzU3h6Z21aWWF3aUd5UlNTd3ZvVlVqdWZWeFRXd052QzZCemVPWDBiOFdPZTQwUFo5UHBlVnRJaVR3Rnk5el9lOQ?oc=5"" target=""_blank"">Amber Enterprises India - Positive Breakout: These 11 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQaXNsbXpVOHZvVy01Z29LODllZW1SSW9wWkUxYWwwb0hqbDBwRF9OdjVkZU1zRE5nVnd1Rm1haHRpdHQwRW5USG1pVnhwd1laajZSbVFLbk5IT0lSeHZKQVo1YjNpa1ZKVGV5S3NtSkhLRjhJSzAzV05UU0d5OXUzWG80NDJ2M0dzZXdpOGRKeHpMWkUwOVAzRkFkT1BtZ2lzbkRweDFiTEpfTWpzU3h6Z21aWWF3aUd5UlNTd3ZvVlVqdWZWeFRXd052QzZCemVPWDBiOFdPZTQwUFo5UHBlVnRJaVR3Rnk5el9lOQ?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India: Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZkR4Y25jUFlkWEZ6R2gxejhCVk9sNVdpSkR4SHM2TGtuTUxQR1h4dkVkQVpFMjlqV1ZSbm1EUjZhX21kamwza0xaanRtSmVqNTU3YVdmczJ1RVBXZWJGRnJ4dFNCRUpfX3dmUno3TkdMSk42cWNMUUJBYW13SUdhYVpmRjdycjcwWTlVMG1tT3VGcE1laXl1dW9YaXF1OXhPOHFodGFkeHdmUXp6a3VLSDlGbHI0Y3BHbnNnVHBYX2dZWmkzUHkxRUNJYjMxQzJQYWt2TQ?oc=5"" target=""_blank"">Amber Enterprises India: Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZkR4Y25jUFlkWEZ6R2gxejhCVk9sNVdpSkR4SHM2TGtuTUxQR1h4dkVkQVpFMjlqV1ZSbm1EUjZhX21kamwza0xaanRtSmVqNTU3YVdmczJ1RVBXZWJGRnJ4dFNCRUpfX3dmUno3TkdMSk42cWNMUUJBYW13SUdhYVpmRjdycjcwWTlVMG1tT3VGcE1laXl1dW9YaXF1OXhPOHFodGFkeHdmUXp6a3VLSDlGbHI0Y3BHbnNnVHBYX2dZWmkzUHkxRUNJYjMxQzJQYWt2TQ?oc=5
AMBER,Amber Enterprises India Limited,Why did Amber Enterprises share price rise over 3% today? Find out here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNd3d6bHRJMFgtTnVBWjd1NEpvVEU1by11TTd1azFhWkNXUFZYaUE0MEF6UlpaR0VLRHZSTE5zb0ZwZHJscjZTOUdvWXdSbXJBZ2lONHdMUkk0dm43SEVQU2RoOUpQN3hVOUFvUXlzbDFYZVJld3FaR3k1YV83Y3NiOVl5LUM1RWg3STJvTGgwVUVIeGFBODRVVlZLNTVNRlcyY1VBMy1pSzM3ZDdScUFacXJXalR1Q3NTbVhjbF9HSWRWdC12cnQyd3I3NXhKSE93V3fSAdcBQVVfeXFMTXllOW9Wa0V0VUQ2TzctbE5PWExNZUdjZGJVbTNyU0lLMU1pMnJOYno4NS1xZlNiVUlQTkFRcUx0b00tWElqejhHOHp1cXpPMFZlQnZhVFJjSGY1QnRpVjJJUlZnNjBscGFXOGdYR1NRUk12MTZhNndLOVJtWEVFVWp1azBLTHJFNjNXOHRfWDM4SGVEUFBQWjFzM1pkQkFVQklCNXVVNDJxZlg4X3lTVDNzTWNsWk9RRzFrVXE3dGZoeENWTVE5Q0gxQ1JyY2wwT2tPUjRobUk?oc=5"" target=""_blank"">Why did Amber Enterprises share price rise over 3% today? Find out here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNd3d6bHRJMFgtTnVBWjd1NEpvVEU1by11TTd1azFhWkNXUFZYaUE0MEF6UlpaR0VLRHZSTE5zb0ZwZHJscjZTOUdvWXdSbXJBZ2lONHdMUkk0dm43SEVQU2RoOUpQN3hVOUFvUXlzbDFYZVJld3FaR3k1YV83Y3NiOVl5LUM1RWg3STJvTGgwVUVIeGFBODRVVlZLNTVNRlcyY1VBMy1pSzM3ZDdScUFacXJXalR1Q3NTbVhjbF9HSWRWdC12cnQyd3I3NXhKSE93V3fSAdcBQVVfeXFMTXllOW9Wa0V0VUQ2TzctbE5PWExNZUdjZGJVbTNyU0lLMU1pMnJOYno4NS1xZlNiVUlQTkFRcUx0b00tWElqejhHOHp1cXpPMFZlQnZhVFJjSGY1QnRpVjJJUlZnNjBscGFXOGdYR1NRUk12MTZhNndLOVJtWEVFVWp1azBLTHJFNjNXOHRfWDM4SGVEUFBQWjFzM1pkQkFVQklCNXVVNDJxZlg4X3lTVDNzTWNsWk9RRzFrVXE3dGZoeENWTVE5Q0gxQ1JyY2wwT2tPUjRobUk?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises Shares Jump 3% on Key Electronics Manufacturing Scheme Approval - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPYmRsWm81ekllaGpMUnB6LVpsTExuZ0Jvb004bkxrYWlOMjBvaXZSWndwTHRaVlNib2oyUW5tQmlURENnNlFYYXVaZnhXclpqdXlOYVBJRHdESExWVWdFZkFoam1RYVR3UnlDVVBwM2o1aGIzalZFXzFRRFBnaTNuWF90WVpFeEx4dC1LcjlJeDc4MjB0T1JNbldpM0YtRzlPWmxpaUFhbkRwUGxDTjktOGpTalNPSkJkaV9oZkdrWnc2NzhaTUQ5NXFENzh1emZKSEZ0bkhKV2t4S18wb28yLUlybFhyT2JUVHZ2MTlNb3ZJWUtRVzZOUVBHenp6YzdMb2RGZTFYQjM?oc=5"" target=""_blank"">Amber Enterprises Shares Jump 3% on Key Electronics Manufacturing Scheme Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPYmRsWm81ekllaGpMUnB6LVpsTExuZ0Jvb004bkxrYWlOMjBvaXZSWndwTHRaVlNib2oyUW5tQmlURENnNlFYYXVaZnhXclpqdXlOYVBJRHdESExWVWdFZkFoam1RYVR3UnlDVVBwM2o1aGIzalZFXzFRRFBnaTNuWF90WVpFeEx4dC1LcjlJeDc4MjB0T1JNbldpM0YtRzlPWmxpaUFhbkRwUGxDTjktOGpTalNPSkJkaV9oZkdrWnc2NzhaTUQ5NXFENzh1emZKSEZ0bkhKV2t4S18wb28yLUlybFhyT2JUVHZ2MTlNb3ZJWUtRVzZOUVBHenp6YzdMb2RGZTFYQjM?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Reports Strong Financial Growth Amid Evolving Market Dynamics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxObC1kLTVDX0sxRzBObGVwMGNIMVpGRVliZGdtSkFNVTNuQ1RNb0RJY2Q2WnBZQS0tWWxxazZGN1QtT0tUaXI4bkJwRHJfQkpDV0phYTVZSElIZGdWUFhUbWp3LUlvNGlRQlZqM3A0dmY0N1g3NmUwb09ILVFselhaZDc4M0Rkc3ZVRFdzUUZ6T0hfenZWQ2hhWjE4cDhMNjBpaTVPTUJWUzFrQTBXN3JXdmdXeEZNZHlsczdqczZWYXY3NlQ5dTFQS0ZJc0lhaUtVNWE1eDJxckkzVGYwcjI1dUNIeWFjNk5xd3c?oc=5"" target=""_blank"">Amber Enterprises India Reports Strong Financial Growth Amid Evolving Market Dynamics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-16 04:28:31,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxObC1kLTVDX0sxRzBObGVwMGNIMVpGRVliZGdtSkFNVTNuQ1RNb0RJY2Q2WnBZQS0tWWxxazZGN1QtT0tUaXI4bkJwRHJfQkpDV0phYTVZSElIZGdWUFhUbWp3LUlvNGlRQlZqM3A0dmY0N1g3NmUwb09ILVFselhaZDc4M0Rkc3ZVRFdzUUZ6T0hfenZWQ2hhWjE4cDhMNjBpaTVPTUJWUzFrQTBXN3JXdmdXeEZNZHlsczdqczZWYXY3NlQ5dTFQS0ZJc0lhaUtVNWE1eDJxckkzVGYwcjI1dUNIeWFjNk5xd3c?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises shares tumble 14% on weak Q2 earnings; details here - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRzA5Qk1OOTctdmdHMkd1QkY3UmN0RGNyaTNOOGV5cUVJcTdWOHJUSDNZd3NuR281Ukh0RXZ2SzkyREY5eUxSWTRFeFkxWGdYMWtJUUw2Zm9jWWdJOThwNnJlVkJEQkp0X0RvR1dBZkI1X2FVYTJDc1lIaDZfQkR6UURmN1A0eDkzQ1NlLUt6ak5JbW85cFcxRUZ5MFBaTWpVX1l1bVJiZVZUOTJ4NFVYRkVQaHJOV1Zjb0cwRFlYLUMyUloxV09aWTBYb0N3VWVS0gHWAUFVX3lxTE1vaTZpUWludUtaT0Y3RVB4UG1tcFlUXzBxQXB2OTljbmFJVHR2NklTZW9yaXVDVHpTRnVveDFKbFZOOFoyRy12dTgzS3JXanQ2dTltQmRIQktIWDN4ZGE3eUVDeUwyX2Z4YmRDV0VRM01WOFhndW1oUzduSkdsRUlkVS1RQ2xsVE5VTF95cDdvaGpkTkJKVkc4QUZxX3g4Q2dEMmJiZEFWOXJJM1QxdFY3MUhTcXA4U05fRmlndk1FeEluWUVqczFLVTV2MUpyZk5zWXgzUWc?oc=5"" target=""_blank"">Amber Enterprises shares tumble 14% on weak Q2 earnings; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-07 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRzA5Qk1OOTctdmdHMkd1QkY3UmN0RGNyaTNOOGV5cUVJcTdWOHJUSDNZd3NuR281Ukh0RXZ2SzkyREY5eUxSWTRFeFkxWGdYMWtJUUw2Zm9jWWdJOThwNnJlVkJEQkp0X0RvR1dBZkI1X2FVYTJDc1lIaDZfQkR6UURmN1A0eDkzQ1NlLUt6ak5JbW85cFcxRUZ5MFBaTWpVX1l1bVJiZVZUOTJ4NFVYRkVQaHJOV1Zjb0cwRFlYLUMyUloxV09aWTBYb0N3VWVS0gHWAUFVX3lxTE1vaTZpUWludUtaT0Y3RVB4UG1tcFlUXzBxQXB2OTljbmFJVHR2NklTZW9yaXVDVHpTRnVveDFKbFZOOFoyRy12dTgzS3JXanQ2dTltQmRIQktIWDN4ZGE3eUVDeUwyX2Z4YmRDV0VRM01WOFhndW1oUzduSkdsRUlkVS1RQ2xsVE5VTF95cDdvaGpkTkJKVkc4QUZxX3g4Q2dEMmJiZEFWOXJJM1QxdFY3MUhTcXA4U05fRmlndk1FeEluWUVqczFLVTV2MUpyZk5zWXgzUWc?oc=5
AMBER,Amber Enterprises India Limited,Buy Amber Enterprises; target of Rs 8400: Motilal Oswal - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNR0xvb1ZEU0hfN2g4YWhFeWg0c2drckRqWEUxXzZCMUd5RnBoRGphTHZMSVZLbmhkTXRpQVpocGhiQUt5Tm55TkE1aDBqT1dGeGViSGtaOW1xbzBQNWlJYXRtMVVmSFp2MzBvNERQRnQxMTRZQWxWVDQxaXFBRGVZSklpQW1tZnJ4bFZEaGxYanlCVzd3OF8xTUF3T2ctb1gtVm5SbFM1Yk5UcHFrVjBR0gG0AUFVX3lxTE5XeEFqeVNsbTlOYmZwNU5DbllzUnZvTUlkcEw5VDBSbUp4M0NsVjNxa29jNlB2dE5qRHkxTTdHbUpaVkJXaS03S2V0c0ZwQTdsUGxuWFQ1Q0U4SnpSdzdNYlVCVTdLbWM1LU95Ynd6WVZtVzVCMjlfSWZ2S1huRU43WGJnQkxzYWZIX2RVbmtPTHA2V3BOY2hkZmkzY0otRkcwZWZRbXl1VWlCUEhuN3FXTV96cw?oc=5"" target=""_blank"">Buy Amber Enterprises; target of Rs 8400: Motilal Oswal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNR0xvb1ZEU0hfN2g4YWhFeWg0c2drckRqWEUxXzZCMUd5RnBoRGphTHZMSVZLbmhkTXRpQVpocGhiQUt5Tm55TkE1aDBqT1dGeGViSGtaOW1xbzBQNWlJYXRtMVVmSFp2MzBvNERQRnQxMTRZQWxWVDQxaXFBRGVZSklpQW1tZnJ4bFZEaGxYanlCVzd3OF8xTUF3T2ctb1gtVm5SbFM1Yk5UcHFrVjBR0gG0AUFVX3lxTE5XeEFqeVNsbTlOYmZwNU5DbllzUnZvTUlkcEw5VDBSbUp4M0NsVjNxa29jNlB2dE5qRHkxTTdHbUpaVkJXaS03S2V0c0ZwQTdsUGxuWFQ1Q0U4SnpSdzdNYlVCVTdLbWM1LU95Ynd6WVZtVzVCMjlfSWZ2S1huRU43WGJnQkxzYWZIX2RVbmtPTHA2V3BOY2hkZmkzY0otRkcwZWZRbXl1VWlCUEhuN3FXTV96cw?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPajBBTzRBeS1uREJ2YXBrdm5Hel8tbEhGeDhWZVNJSExWYmhkUGdpUThaWjhwSk5hQmc2RUxyQm1oTGZLWlRkZG5LQnRVNVlqeE9BUkN6eU9BWnYyNHRjWTRPOWlWWU1vLXNyTGNiVHhLdUktRjZEaDhZdzVwQ2hHMk5tSHE1eVR0QTlDdkZWbHM2UXRDNTdfNURzRVFON1ViMVQxSGR5ZUU5MVJrb2lEU1I2QWxJZ2x4ZHhlTFZZd0hIaUd6elRqSUFlYkI?oc=5"" target=""_blank"">Amber Enterprises India Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPajBBTzRBeS1uREJ2YXBrdm5Hel8tbEhGeDhWZVNJSExWYmhkUGdpUThaWjhwSk5hQmc2RUxyQm1oTGZLWlRkZG5LQnRVNVlqeE9BUkN6eU9BWnYyNHRjWTRPOWlWWU1vLXNyTGNiVHhLdUktRjZEaDhZdzVwQ2hHMk5tSHE1eVR0QTlDdkZWbHM2UXRDNTdfNURzRVFON1ViMVQxSGR5ZUU5MVJrb2lEU1I2QWxJZ2x4ZHhlTFZZd0hIaUd6elRqSUFlYkI?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises shares tumble 13% after reporting Q2 net loss at Rs 32 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbmxhX1dPeHVpUi13bWNjcHBSZmx5Nm43UW8xd29yaS1JYW1WSlhRZEhuSmxwbWdhTkRKZmN0V0JiWFdaRFpZaEJqbnJJS1NDckVCMFpsZFg4Wm56TFQxQ0dTNmQ2ZnB3RXlQNTdyNW5xVlAwbFFEZ0RwMmpEUGFNV1IyMU04cXAwLUZoSnVETFFoblRxX1ZjdmdNRTdiNllwdHVudmF2QlY4YjZYRXFYX0xLUVdRVUMzMUtUSkpqb0c3WXh1OU9EcjhwLUVjb1R6aUNYSmlreGUwTnJUVnR5aUVQSnJ1UdIB6wFBVV95cUxPSFlYUUNWdHRZUnk4QV9pNWY4aEFRTjZRbmtPbGlnOGJINXVLNkdZcFZqbG1zSVdqd3RIOFozYmdlTWQtRnJVc0N5TXJMVnJYb0czR3pMYUF5b2dHc0t0dUFfQjJuY3d6UmlYTGRuVDBXcjFsX2dHQ0JMZGd1WkRIaWdJU0hLcWViOTh5bTNqMUcxTWVMaW0xWnhEMDhzMHptWXZ1MkZOUjU0X0ZYYVJkZ0hxQjIwaEduZXdYSmhfVlBPOVBOMzMwSlR3T3J6eVFKaFNLdFZYUVR3R2V0R2FQZXNaUnFxN3JhaUlz?oc=5"" target=""_blank"">Amber Enterprises shares tumble 13% after reporting Q2 net loss at Rs 32 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbmxhX1dPeHVpUi13bWNjcHBSZmx5Nm43UW8xd29yaS1JYW1WSlhRZEhuSmxwbWdhTkRKZmN0V0JiWFdaRFpZaEJqbnJJS1NDckVCMFpsZFg4Wm56TFQxQ0dTNmQ2ZnB3RXlQNTdyNW5xVlAwbFFEZ0RwMmpEUGFNV1IyMU04cXAwLUZoSnVETFFoblRxX1ZjdmdNRTdiNllwdHVudmF2QlY4YjZYRXFYX0xLUVdRVUMzMUtUSkpqb0c3WXh1OU9EcjhwLUVjb1R6aUNYSmlreGUwTnJUVnR5aUVQSnJ1UdIB6wFBVV95cUxPSFlYUUNWdHRZUnk4QV9pNWY4aEFRTjZRbmtPbGlnOGJINXVLNkdZcFZqbG1zSVdqd3RIOFozYmdlTWQtRnJVc0N5TXJMVnJYb0czR3pMYUF5b2dHc0t0dUFfQjJuY3d6UmlYTGRuVDBXcjFsX2dHQ0JMZGd1WkRIaWdJU0hLcWViOTh5bTNqMUcxTWVMaW0xWnhEMDhzMHptWXZ1MkZOUjU0X0ZYYVJkZ0hxQjIwaEduZXdYSmhfVlBPOVBOMzMwSlR3T3J6eVFKaFNLdFZYUVR3R2V0R2FQZXNaUnFxN3JhaUlz?oc=5
AMBER,Amber Enterprises India Limited,Amber Enterprises India Limited's (NSE:AMBER) Price In Tune With Revenues - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE1wS1oxY0dwN0hQcUFxQk56NDdZSFJwbEY2LWlva29RUHVsQktPbWFyMmx2eFBsdDVjLVBDVXZzakhoa1M3NF9LUUg3VTdJMWNxem5EcWdwcmM?oc=5"" target=""_blank"">Amber Enterprises India Limited's (NSE:AMBER) Price In Tune With Revenues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-10-28 07:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1wS1oxY0dwN0hQcUFxQk56NDdZSFJwbEY2LWlva29RUHVsQktPbWFyMmx2eFBsdDVjLVBDVXZzakhoa1M3NF9LUUg3VTdJMWNxem5EcWdwcmM?oc=5
AMBER,Amber Enterprises India Limited,JPMorgan initiates Amber Enterprises India stock with Neutral rating - Investing.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ3VjTUxwQzNrRXRELUtIRXVPRVFlSU44d0xuRFZid2oyQ1daTW93MVR1ckh5Z0ZON0YwTnRiLUhRanRRc1V3OEhjN20weURzMjc3VFZOOG40SXQwM3ZIQ25lcDc2OGtoZENVY0F2ZGY3MWEtT0hBWjNBR3lsSmlnRHlGUjRxOTJ3WERJdmlCVUF0a3pQN1JXQkJCd0tESWZwR1F4RDNGMzZJTzBYSVc5al9jd1JLV2tLb3ctSFJOajlyNHZ2NExB?oc=5"" target=""_blank"">JPMorgan initiates Amber Enterprises India stock with Neutral rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2025-07-09 07:00:00,Investing.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ3VjTUxwQzNrRXRELUtIRXVPRVFlSU44d0xuRFZid2oyQ1daTW93MVR1ckh5Z0ZON0YwTnRiLUhRanRRc1V3OEhjN20weURzMjc3VFZOOG40SXQwM3ZIQ25lcDc2OGtoZENVY0F2ZGY3MWEtT0hBWjNBR3lsSmlnRHlGUjRxOTJ3WERJdmlCVUF0a3pQN1JXQkJCd0tESWZwR1F4RDNGMzZJTzBYSVc5al9jd1JLV2tLb3ctSFJOajlyNHZ2NExB?oc=5
